June 5, 2011 5:00:00 AM UTC	1307275200000	19	6	no	7.5	64.3	20972	20821	13801	6744	82	38956	746	664	0	3825	1282	1570
June 5, 2011 5:01:00 AM UTC	1307275260000	12	3	yes	7.6	64.5	20972	20821	13822	6650	64	39047	784	720	0	3816	1760	1060
June 5, 2011 5:02:00 AM UTC	1307275320000	19	6	no	7.8	64.6	20972	20821	13808	6667	83	39025	781	689	9	3804	1012	1674
June 5, 2011 5:03:00 AM UTC	1307275380000	22	3	no	7.9	64.8	20972	20821	13808	6667	85	39023	794	627	31	3791	2956	661
June 5, 2011 5:04:00 AM UTC	1307275440000	15	3	yes	8.1	65.0	20972	20821	13809	6645	67	39062	808	740	1	3782	2859	684
June 5, 2011 5:05:00 AM UTC	1307275500000	17	5	no	8.2	65.2	20972	20821	13815	6621	89	39058	828	739	0	3771	2052	1407
June 5, 2011 5:06:00 AM UTC	1307275560000	21	6	no	8.4	65.4	20972	20821	13815	6621	89	39058	837	748	0	3761	1752	1457
June 5, 2011 5:07:00 AM UTC	1307275620000	21	6	no	8.5	65.5	20972	20821	13809	6651	88	39035	847	759	0	3743	1194	1528
June 5, 2011 5:08:00 AM UTC	1307275680000	19	6	no	8.7	65.7	20972	20821	13809	6651	89	39034	858	769	0	3730	1486	1446
June 5, 2011 5:09:00 AM UTC	1307275740000	19	5	no	8.8	65.9	20972	20821	13815	6624	89	39055	875	784	2	3726	1823	1328
June 5, 2011 5:10:00 AM UTC	1307275800000	12	5	yes	9.0	66.1	20972	20821	13815	6624	92	39052	889	790	7	3709	1134	1463
June 5, 2011 5:11:00 AM UTC	1307275860000	20	5	no	9.1	66.2	20972	20821	13799	6700	89	38995	883	794	0	3692	1364	1425
June 5, 2011 5:12:00 AM UTC	1307275920000	16	4	no	9.3	66.4	20972	20821	13815	6626	94	39048	913	819	0	3685	1526	1069
June 5, 2011 5:13:00 AM UTC	1307275980000	18	4	no	9.4	66.6	20972	20821	13815	6626	94	39048	920	826	0	3677	2056	1062
June 5, 2011 5:14:00 AM UTC	1307276040000	25	6	no	9.6	66.8	20972	20821	13813	6692	93	38985	928	831	4	3663	1435	1531
June 5, 2011 5:15:00 AM UTC	1307276100000	21	5	no	9.8	66.9	20972	20821	13813	6692	92	38986	935	840	3	3656	1836	1268
June 5, 2011 5:16:00 AM UTC	1307276160000	5	5	no	9.9	67.1	20972	20821	13799	6759	89	38936	932	842	1	3639	984	1406
June 5, 2011 5:17:00 AM UTC	1307276220000	5	5	no	10.1	67.3	20972	20821	13812	6690	96	38985	962	865	1	3631	1028	1339
June 5, 2011 5:18:00 AM UTC	1307276280000	5	5	no	10.2	67.5	20972	20821	13805	6719	95	38964	968	872	1	3614	1067	1359
June 5, 2011 5:19:00 AM UTC	1307276340000	5	5	no	10.4	67.6	20972	20821	13805	6719	96	38963	980	884	0	3602	1052	1416
June 5, 2011 5:20:00 AM UTC	1307276400000	5	5	no	10.5	67.8	20972	20821	13821	6652	101	39009	1006	905	0	3595	994	1407
June 5, 2011 5:21:00 AM UTC	1307276460000	5	5	no	10.7	68.0	20972	20821	13805	6721	98	38959	1002	901	3	3580	1082	1318
June 5, 2011 5:22:00 AM UTC	1307276520000	5	5	no	10.8	68.2	20972	20821	13826	6627	108	39022	1039	931	0	3570	1042	1355
June 5, 2011 5:23:00 AM UTC	1307276580000	5	4	no	11.0	68.3	20972	20821	13805	6722	98	38958	1028	929	1	3554	867	1320
June 5, 2011 5:24:00 AM UTC	1307276640000	5	4	yes	11.1	68.5	20972	20821	13806	6637	102	39038	1040	933	5	3551	868	1342
