February 22, 2011 7:20:00 AM UTC	1298384400000	0	0	yes	3.1	109.1	20972	20821	13818	6600	197	38968	462	8	11	4139	0	16
February 22, 2011 7:21:00 AM UTC	1298384460000	0	0	yes	3.3	109.3	20972	20821	13807	6650	177	38949	466	12	9	4116	1	15
February 22, 2011 7:22:00 AM UTC	1298384520000	0	0	yes	3.4	109.5	20972	20821	13818	6600	168	38997	481	6	12	4118	0	15
February 22, 2011 7:23:00 AM UTC	1298384580000	0	0	yes	3.6	109.7	20972	20821	13796	6692	146	38949	484	5	10	4094	2	12
February 22, 2011 7:24:00 AM UTC	1298384640000	0	0	yes	3.7	109.9	20972	20821	13813	6624	140	39006	502	12	15	4094	1	14
February 22, 2011 7:25:00 AM UTC	1298384700000	0	0	yes	3.9	110.0	20972	20821	13813	6624	129	39017	511	5	9	4084	0	12
February 22, 2011 7:26:00 AM UTC	1298384760000	0	0	yes	4.0	110.2	20972	20821	13818	6599	123	39043	526	12	14	4080	2	14
February 22, 2011 7:27:00 AM UTC	1298384820000	0	0	yes	4.2	110.4	20972	20821	13812	6670	115	38986	529	13	14	4063	0	17
February 22, 2011 7:28:00 AM UTC	1298384880000	0	0	yes	4.4	110.6	20972	20821	13812	6679	110	38982	543	17	17	4045	2	16
February 22, 2011 7:29:00 AM UTC	1298384940000	0	0	yes	4.5	110.8	20972	20821	13812	6679	105	38987	551	8	14	4039	1	14
February 22, 2011 7:30:00 AM UTC	1298385000000	0	0	yes	4.7	111.0	20972	20821	13811	6681	101	38990	566	7	22	4023	1	14
February 22, 2011 7:31:00 AM UTC	1298385060000	0	0	yes	4.8	111.2	20972	20821	13808	6637	97	39041	570	9	24	4019	2	16
February 22, 2011 7:32:00 AM UTC	1298385120000	0	0	yes	5.0	111.4	20972	20821	13822	6569	99	39093	595	17	22	4015	2	13
February 22, 2011 7:33:00 AM UTC	1298385180000	0	0	yes	5.1	111.6	20972	20821	13805	6716	89	38973	589	8	29	3992	1	10
February 22, 2011 7:34:00 AM UTC	1298385240000	0	0	yes	5.3	111.8	20972	20821	13820	6649	90	39024	610	14	31	3994	0	17
February 22, 2011 7:35:00 AM UTC	1298385300000	0	0	yes	5.4	112.0	20972	20821	13805	6717	80	38981	613	20	35	3969	4	15
February 22, 2011 7:36:00 AM UTC	1298385360000	0	0	yes	5.6	112.1	20972	20821	13805	6717	80	38981	618	9	20	3964	0	5
February 22, 2011 7:37:00 AM UTC	1298385420000	0	0	yes	5.7	112.3	20972	20821	13805	6716	76	38986	636	28	47	3947	1	63
February 22, 2011 7:38:00 AM UTC	1298385480000	0	0	yes	5.9	112.5	20972	20821	13805	6716	76	38986	644	27	50	3938	1	14
