August 10, 2008 5:18:00 AM UTC	1218374280000	0	0	no	3.0	73.1	20506	20827	9254	6508	728	43553	845	0	0	5059	7	12
August 10, 2008 5:19:00 AM UTC	1218374340000	0	0	no	3.2	73.2	20506	20827	9247	6555	682	43559	859	4	0	5029	6	11
August 10, 2008 5:20:00 AM UTC	1218374400000	0	0	no	3.4	73.4	20506	20827	9247	6555	651	43590	873	4	0	5015	4	16
August 10, 2008 5:21:00 AM UTC	1218374460000	0	0	no	3.6	73.5	20506	20827	9246	6556	602	43639	891	21	0	4996	17	15
August 10, 2008 5:22:00 AM UTC	1218374520000	0	0	no	3.8	73.6	20506	20827	9246	6556	578	43663	905	21	0	4981	15	17
August 10, 2008 5:23:00 AM UTC	1218374580000	0	1	no	4.0	73.8	20506	20827	9246	6556	561	43680	919	22	9	4968	27	17
August 10, 2008 5:24:00 AM UTC	1218374640000	0	0	no	4.2	73.9	20506	20827	9247	6558	537	43701	934	38	0	4951	29	27
August 10, 2008 5:25:00 AM UTC	1218374700000	0	0	no	4.4	74.1	20506	20827	9248	6518	522	43755	951	44	0	4940	24	17
August 10, 2008 5:26:00 AM UTC	1218374760000	0	1	no	4.5	74.2	20506	20827	9248	6518	510	43767	966	44	5	4926	25	31
August 10, 2008 5:27:00 AM UTC	1218374820000	0	1	yes	4.7	74.4	20506	20827	9248	6518	521	43756	981	8	8	4908	13	56
August 10, 2008 5:28:00 AM UTC	1218374880000	0	0	yes	4.9	74.5	20506	20827	9248	6518	516	43761	992	7	12	4896	5	32
August 10, 2008 5:29:00 AM UTC	1218374940000	0	0	yes	5.1	74.7	20506	20827	9248	6518	508	43769	1007	18	7	4880	13	8
August 10, 2008 5:30:00 AM UTC	1218375000000	0	0	yes	5.3	74.8	20506	20827	9248	6520	492	43783	1024	34	11	4865	21	61
August 10, 2008 5:31:00 AM UTC	1218375060000	0	0	yes	5.5	75.0	20506	20827	9248	6520	486	43789	1043	35	45	4846	21	9
August 10, 2008 5:32:00 AM UTC	1218375120000	0	0	yes	5.7	75.1	20506	20827	9239	6571	465	43768	1046	40	16	4823	22	24
August 10, 2008 5:33:00 AM UTC	1218375180000	0	0	yes	5.9	75.2	20506	20827	9250	6503	469	43821	1080	48	17	4815	28	9
August 10, 2008 5:34:00 AM UTC	1218375240000	0	0	yes	6.1	75.4	20506	20827	9250	6503	464	43826	1097	52	17	4797	26	11
August 10, 2008 5:35:00 AM UTC	1218375300000	0	0	yes	6.3	75.5	20506	20827	9241	6575	462	43765	1089	13	10	4779	7	44
August 10, 2008 5:36:00 AM UTC	1218375360000	0	0	yes	6.5	75.7	20506	20827	9250	6505	469	43819	1125	26	46	4770	13	56
August 10, 2008 5:37:00 AM UTC	1218375420000	0	0	yes	6.7	75.8	20506	20827	9250	6505	470	43818	1138	22	16	4756	13	12
August 10, 2008 5:38:00 AM UTC	1218375480000	0	0	yes	6.9	76.0	20506	20827	9238	6641	459	43705	1126	21	14	4731	10	47
August 10, 2008 5:39:00 AM UTC	1218375540000	0	0	yes	7.1	76.1	20506	20827	9250	6557	469	43767	1177	35	15	4716	16	12
August 10, 2008 5:40:00 AM UTC	1218375600000	0	0	yes	7.3	76.2	20506	20827	9250	6557	468	43768	1193	38	18	4698	14	12
August 10, 2008 5:41:00 AM UTC	1218375660000	0	0	yes	7.5	76.4	20506	20827	9240	6627	457	43719	1186	36	12	4680	14	7
August 10, 2008 5:42:00 AM UTC	1218375720000	0	0	yes	7.7	76.5	20506	20827	9251	6558	465	43769	1217	49	19	4674	19	8
August 10, 2008 5:43:00 AM UTC	1218375780000	0	0	yes	7.8	76.7	20506	20827	9240	6627	459	43717	1217	8	15	4651	3	12
August 10, 2008 5:44:00 AM UTC	1218375840000	0	0	yes	8.0	76.8	20506	20827	9240	6627	457	43719	1233	12	19	4634	3	58
August 10, 2008 5:45:00 AM UTC	1218375900000	0	0	yes	8.2	77.0	20506	20827	9251	6556	465	43771	1267	23	12	4628	9	6
August 10, 2008 5:46:00 AM UTC	1218375960000	0	0	yes	8.4	77.1	20506	20827	9242	6615	454	43732	1274	25	33	4596	8	74
August 10, 2008 5:47:00 AM UTC	1218376020000	0	0	yes	8.6	77.2	20506	20827	9242	6615	454	43732	1286	24	21	4585	8	75
August 10, 2008 5:48:00 AM UTC	1218376080000	0	0	yes	8.8	77.4	20506	20827	9251	6558	457	43777	1319	38	30	4574	11	76
August 10, 2008 5:49:00 AM UTC	1218376140000	0	0	yes	9.0	77.5	20506	20827	9240	6629	450	43724	1313	36	21	4552	11	10
August 10, 2008 5:50:00 AM UTC	1218376200000	0	1	yes	9.2	77.7	20506	20827	9240	6595	443	43765	1325	37	81	4542	11	109
August 10, 2008 5:51:00 AM UTC	1218376260000	0	0	yes	9.4	77.8	20506	20827	9251	6527	449	43816	1364	52	11	4531	14	21
August 10, 2008 5:52:00 AM UTC	1218376320000	0	1	yes	9.6	78.0	20506	20827	9240	6597	437	43769	1364	9	28	4503	3	158
August 10, 2008 5:53:00 AM UTC	1218376380000	0	0	yes	9.8	78.1	20506	20827	9242	6499	437	43865	1391	8	15	4486	3	7
August 10, 2008 5:54:00 AM UTC	1218376440000	0	0	yes	10.0	78.2	20506	20827	9254	6428	447	43914	1431	23	58	4479	6	4
August 10, 2008 5:55:00 AM UTC	1218376500000	0	0	yes	10.2	78.4	20506	20827	9242	6513	429	43859	1419	25	78	4458	6	42
August 10, 2008 5:56:00 AM UTC	1218376560000	0	0	yes	10.4	78.5	20506	20827	9253	6430	447	43913	1463	40	30	4445	8	5
August 10, 2008 5:57:00 AM UTC	1218376620000	0	0	yes	10.6	78.7	20506	20827	9243	6495	430	43875	1455	41	84	4428	6	48
August 10, 2008 5:58:00 AM UTC	1218376680000	0	0	yes	10.8	78.8	20506	20827	9243	6495	433	43872	1479	44	79	4404	6	44
August 10, 2008 5:59:00 AM UTC	1218376740000	0	0	yes	11.0	79.0	20506	20827	9253	6429	443	43918	1516	52	46	4393	8	13
August 10, 2008 6:00:00 AM UTC	1218376800000	0	0	yes	11.2	79.1	20506	20827	9243	6503	430	43867	1505	52	36	4378	8	83
