September 27, 2014 5:56:00 AM UTC	1411826160000	100	0	no	3.2	94.5	20506	20827	9249	6551	0	44243	846	846	0	5024	5024	0
September 27, 2014 5:57:00 AM UTC	1411826220000	100	0	no	3.4	94.7	20506	20827	9260	6481	0	44302	878	878	0	5016	5016	0
September 27, 2014 5:58:00 AM UTC	1411826280000	100	0	no	3.6	94.8	20506	20827	9260	6481	0	44302	891	891	0	5005	5005	0
September 27, 2014 5:59:00 AM UTC	1411826340000	100	0	no	3.8	95.0	20506	20827	9248	6559	0	44236	890	890	0	4975	4975	0
September 27, 2014 6:00:00 AM UTC	1411826400000	100	0	no	4.0	95.1	20506	20827	9259	6489	0	44295	923	923	0	4969	4969	0
September 27, 2014 6:01:00 AM UTC	1411826460000	100	0	no	4.2	95.3	20506	20827	9259	6489	0	44295	938	938	0	4954	4954	0
September 27, 2014 6:02:00 AM UTC	1411826520000	100	0	no	4.4	95.4	20506	20827	9248	6561	0	44234	934	934	0	4930	4930	0
September 27, 2014 6:03:00 AM UTC	1411826580000	100	0	no	4.6	95.6	20506	20827	9258	6491	0	44294	967	967	0	4923	4923	0
September 27, 2014 6:04:00 AM UTC	1411826640000	100	0	no	4.8	95.7	20506	20827	9247	6548	0	44248	968	968	0	4896	4896	0
September 27, 2014 6:05:00 AM UTC	1411826700000	100	0	no	5.0	95.9	20506	20827	9258	6478	0	44307	1004	1004	0	4887	4887	0
September 27, 2014 6:06:00 AM UTC	1411826760000	100	0	no	5.2	96.0	20506	20827	9258	6504	0	44281	1018	1018	0	4872	4872	0
September 27, 2014 6:07:00 AM UTC	1411826820000	100	0	no	5.4	96.2	20506	20827	9246	6652	0	44145	1008	1008	0	4849	4849	0
September 27, 2014 6:08:00 AM UTC	1411826880000	100	0	no	5.6	96.3	20506	20827	9257	6574	0	44212	1046	1046	0	4834	4834	0
September 27, 2014 6:09:00 AM UTC	1411826940000	100	0	no	5.8	96.5	20506	20827	9257	6574	0	44212	1061	1061	0	4820	4820	0
September 27, 2014 6:10:00 AM UTC	1411827000000	100	0	no	6.0	96.6	20506	20827	9256	6598	0	44189	1071	1071	0	4803	4803	0
September 27, 2014 6:11:00 AM UTC	1411827060000	100	0	no	6.2	96.8	20506	20827	9256	6598	0	44189	1087	1087	0	4788	4788	0
