January 5, 2010 8:20:00 AM UTC	1262704800000	0	0	no	3.0	129.6	20972	20821	13818	6583	204	38978	451	2	0	4147	0	0
January 5, 2010 8:21:00 AM UTC	1262704860000	0	0	no	3.1	129.8	20972	20821	13809	6617	185	38972	451	6	0	4138	0	0
January 5, 2010 8:22:00 AM UTC	1262704920000	0	0	no	3.3	130.0	20972	20821	13823	6548	177	39035	471	0	0	4139	0	0
January 5, 2010 8:23:00 AM UTC	1262704980000	0	0	no	3.4	130.2	20972	20821	13819	6603	165	38996	474	0	0	4124	0	0
January 5, 2010 8:24:00 AM UTC	1262705040000	0	0	no	3.5	130.4	20972	20821	13820	6596	151	39016	484	1	0	4117	0	0
January 5, 2010 8:25:00 AM UTC	1262705100000	0	0	no	3.7	130.5	20972	20821	13820	6596	140	39027	490	0	0	4113	0	0
January 5, 2010 8:26:00 AM UTC	1262705160000	0	0	no	3.8	130.7	20972	20821	13797	6699	127	38960	484	0	0	4086	0	0
January 5, 2010 8:27:00 AM UTC	1262705220000	0	0	no	3.9	130.9	20972	20821	13820	6596	125	39042	509	0	0	4090	0	0
January 5, 2010 8:28:00 AM UTC	1262705280000	0	0	no	4.0	131.1	20972	20821	13820	6596	124	39043	520	0	0	4079	0	0
January 5, 2010 8:29:00 AM UTC	1262705340000	0	0	no	4.2	131.3	20972	20821	13810	6642	115	39016	520	0	0	4063	0	0
January 5, 2010 8:30:00 AM UTC	1262705400000	0	0	no	4.3	131.5	20972	20821	13822	6554	115	39092	538	0	0	4063	0	0
January 5, 2010 8:31:00 AM UTC	1262705460000	0	0	no	4.4	131.7	20972	20821	13812	6594	105	39072	536	1	0	4054	0	0
January 5, 2010 8:32:00 AM UTC	1262705520000	0	0	no	4.5	131.9	20972	20821	13824	6531	107	39121	556	2	0	4052	0	0
January 5, 2010 8:33:00 AM UTC	1262705580000	0	0	no	4.7	132.1	20972	20821	13810	6632	101	39040	553	0	0	4032	0	0
January 5, 2010 8:34:00 AM UTC	1262705640000	0	1	no	4.8	132.3	20972	20821	13822	6578	101	39082	572	0	0	4030	0	0
January 5, 2010 8:35:00 AM UTC	1262705700000	0	2	no	4.9	132.5	20972	20821	13822	6578	98	39085	576	0	0	4025	0	0
January 5, 2010 8:36:00 AM UTC	1262705760000	0	7	no	5.0	132.7	20972	20821	13822	6578	95	39088	587	0	0	4015	8	0
January 5, 2010 8:37:00 AM UTC	1262705820000	0	11	no	5.1	132.9	20972	20821	13822	6578	86	39097	596	6	0	4005	0	0
January 5, 2010 8:38:00 AM UTC	1262705880000	0	17	no	5.3	133.1	20972	20821	13822	6578	89	39094	607	0	0	3994	1	0
January 5, 2010 8:39:00 AM UTC	1262705940000	1	26	no	5.4	133.3	20972	20821	13812	6625	80	39066	605	2	0	3982	9	0
January 5, 2010 8:40:00 AM UTC	1262706000000	2	39	no	5.5	133.5	20972	20821	13822	6578	82	39101	622	0	0	3979	7	0
January 5, 2010 8:41:00 AM UTC	1262706060000	3	46	no	5.6	133.7	20972	20821	13835	6488	75	39185	644	10	0	3980	7	0
January 5, 2010 8:42:00 AM UTC	1262706120000	5	52	no	5.7	133.9	20972	20821	13812	6590	72	39109	634	8	0	3961	107	2
January 5, 2010 8:43:00 AM UTC	1262706180000	6	60	no	5.9	134.1	20972	20821	13812	6590	75	39106	644	0	0	3952	132	32
January 5, 2010 8:44:00 AM UTC	1262706240000	7	63	no	6.0	134.3	20972	20821	13822	6569	75	39117	658	3	0	3947	248	34
January 5, 2010 8:45:00 AM UTC	1262706300000	9	66	no	6.1	134.5	20972	20821	13810	6624	75	39074	654	0	0	3936	149	40
January 5, 2010 8:46:00 AM UTC	1262706360000	11	68	no	6.2	134.7	20972	20821	13811	6616	79	39077	664	2	0	3927	375	63
January 5, 2010 8:47:00 AM UTC	1262706420000	12	71	no	6.3	134.9	20972	20821	13822	6569	82	39110	683	2	0	3922	422	74
January 5, 2010 8:48:00 AM UTC	1262706480000	14	72	no	6.5	135.1	20972	20821	13809	6621	81	39072	685	0	0	3905	687	50
January 5, 2010 8:49:00 AM UTC	1262706540000	15	74	no	6.6	135.3	20972	20821	13809	6619	79	39076	694	1	0	3898	991	71
January 5, 2010 8:50:00 AM UTC	1262706600000	16	74	no	6.7	135.5	20972	20821	13822	6569	80	39112	708	4	0	3896	1174	109
January 5, 2010 8:51:00 AM UTC	1262706660000	20	71	no	6.8	135.7	20972	20821	13823	6567	79	39114	718	3	0	3885	1425	72
January 5, 2010 8:52:00 AM UTC	1262706720000	21	71	no	6.9	135.9	20972	20821	13811	6629	73	39070	714	10	0	3867	1560	76
