October 11, 2011 6:38:00 AM UTC	1318340280000	2	9	no	3.1	104.2	20972	20821	13815	6624	195	38949	461	8	0	4138	613	628
October 11, 2011 6:39:00 AM UTC	1318340340000	3	13	no	3.2	104.3	20972	20821	13815	6624	180	38964	467	43	0	4133	769	778
October 11, 2011 6:40:00 AM UTC	1318340400000	4	16	no	3.4	104.5	20972	20821	13815	6626	167	38975	480	44	0	4120	764	878
October 11, 2011 6:41:00 AM UTC	1318340460000	5	17	no	3.6	104.7	20972	20821	13815	6626	149	38993	489	82	1	4109	1023	849
October 11, 2011 6:42:00 AM UTC	1318340520000	7	17	no	3.7	104.9	20972	20821	13797	6697	130	38959	490	71	0	4087	1395	602
October 11, 2011 6:43:00 AM UTC	1318340580000	6	19	no	3.9	105.1	20972	20821	13810	6647	122	39004	512	171	0	4079	932	902
October 11, 2011 6:44:00 AM UTC	1318340640000	8	22	no	4.0	105.3	20972	20821	13795	6715	118	38955	507	193	3	4066	920	941
October 11, 2011 6:45:00 AM UTC	1318340700000	9	23	no	4.2	105.5	20972	20821	13810	6644	116	39013	535	209	1	4060	1293	657
October 11, 2011 6:46:00 AM UTC	1318340760000	12	28	no	4.4	105.7	20972	20821	13810	6644	114	39015	541	232	0	4054	1559	553
October 11, 2011 6:47:00 AM UTC	1318340820000	14	31	no	4.5	105.9	20972	20821	13810	6645	108	39020	551	237	0	4043	1447	615
October 11, 2011 6:48:00 AM UTC	1318340880000	16	36	no	4.7	106.1	20972	20821	13808	6688	103	38984	563	245	1	4027	1472	660
October 11, 2011 6:49:00 AM UTC	1318340940000	20	41	no	4.8	106.2	20972	20821	13812	6618	98	39055	575	231	5	4022	1543	640
October 11, 2011 6:50:00 AM UTC	1318341000000	23	48	no	5.0	106.4	20972	20821	13811	6682	96	38994	587	270	0	4005	1640	709
October 11, 2011 6:51:00 AM UTC	1318341060000	28	51	no	5.2	106.6	20972	20821	13810	6692	89	38992	591	273	0	4000	1991	656
October 11, 2011 6:52:00 AM UTC	1318341120000	37	53	no	5.3	106.8	20972	20821	13810	6692	84	38997	606	431	0	3984	3439	323
October 11, 2011 6:53:00 AM UTC	1318341180000	45	53	no	5.5	107.0	20972	20821	13805	6713	72	38993	615	543	0	3969	3625	344
October 11, 2011 6:54:00 AM UTC	1318341240000	55	45	no	5.6	107.2	20972	20821	13805	6713	68	38997	622	553	1	3959	3560	399
October 11, 2011 6:55:00 AM UTC	1318341300000	62	38	yes	5.8	107.4	20972	20821	13822	6640	71	39050	652	581	0	3952	3289	643
October 11, 2011 6:56:00 AM UTC	1318341360000	75	25	no	6.0	107.6	20972	20821	13805	6714	70	38994	645	575	0	3939	3283	656
October 11, 2011 6:57:00 AM UTC	1318341420000	84	16	yes	6.1	107.8	20972	20821	13820	6648	78	39037	673	595	0	3930	3256	671
October 11, 2011 6:58:00 AM UTC	1318341480000	91	9	no	6.3	108.0	20972	20821	13800	6741	73	38969	666	593	0	3910	3327	574
October 11, 2011 6:59:00 AM UTC	1318341540000	95	5	no	6.4	108.2	20972	20821	13816	6671	77	39019	685	608	0	3910	3310	578
October 11, 2011 7:00:00 AM UTC	1318341600000	96	4	no	6.6	108.4	20972	20821	13804	6718	78	38983	695	617	0	3886	3323	539
October 11, 2011 7:01:00 AM UTC	1318341660000	98	2	no	6.8	108.5	20972	20821	13822	6649	83	39029	714	631	0	3883	3440	434
October 11, 2011 7:02:00 AM UTC	1318341720000	99	1	no	6.9	108.7	20972	20821	13818	6598	81	39086	730	649	0	3873	3679	194
October 11, 2011 7:03:00 AM UTC	1318341780000	100	0	no	7.1	108.9	20972	20821	13818	6600	84	39081	738	654	0	3863	3791	72
October 11, 2011 7:04:00 AM UTC	1318341840000	100	0	no	7.2	109.1	20972	20821	13818	6600	84	39081	750	666	0	3851	3821	30
October 11, 2011 7:05:00 AM UTC	1318341900000	100	0	no	7.4	109.3	20972	20821	13807	6650	78	39048	750	672	0	3832	3832	0
October 11, 2011 7:06:00 AM UTC	1318341960000	100	0	no	7.5	109.5	20972	20821	13812	6623	85	39063	768	683	0	3830	3830	0
October 11, 2011 7:07:00 AM UTC	1318342020000	100	0	no	7.7	109.7	20972	20821	13796	6692	81	39014	772	691	0	3805	3805	0
October 11, 2011 7:08:00 AM UTC	1318342080000	100	0	no	7.8	109.9	20972	20821	13813	6624	86	39060	794	708	0	3803	3803	0
October 11, 2011 7:09:00 AM UTC	1318342140000	100	0	no	8.0	110.1	20972	20821	13798	6693	79	39013	794	715	0	3784	3784	0
October 11, 2011 7:10:00 AM UTC	1318342200000	100	0	no	8.2	110.3	20972	20821	13818	6599	88	39078	825	737	0	3775	3775	0
October 11, 2011 7:11:00 AM UTC	1318342260000	100	0	no	8.3	110.5	20972	20821	13812	6670	87	39014	824	737	0	3769	3769	0
October 11, 2011 7:12:00 AM UTC	1318342320000	100	0	no	8.5	110.7	20972	20821	13812	6679	87	39005	839	752	0	3753	3753	0
October 11, 2011 7:13:00 AM UTC	1318342380000	100	0	no	8.6	110.9	20972	20821	13812	6679	88	39004	846	758	0	3743	3743	0
October 11, 2011 7:14:00 AM UTC	1318342440000	100	0	no	8.8	111.1	20972	20821	13813	6610	88	39072	869	781	0	3728	3728	0
October 11, 2011 7:15:00 AM UTC	1318342500000	100	0	no	8.9	111.3	20972	20821	13808	6637	85	39053	873	788	0	3717	3717	0
October 11, 2011 7:16:00 AM UTC	1318342560000	100	0	no	9.1	111.5	20972	20821	13806	6637	53	39087	887	834	0	3697	3697	0
October 11, 2011 7:17:00 AM UTC	1318342620000	100	0	no	9.2	111.7	20972	20821	13805	6716	57	39005	895	838	0	3687	3687	0
October 11, 2011 7:18:00 AM UTC	1318342680000	100	0	no	9.4	111.9	20972	20821	13826	6622	87	39048	927	840	0	3684	3684	0
October 11, 2011 7:19:00 AM UTC	1318342740000	100	0	no	9.6	112.1	20972	20821	13805	6717	90	38971	918	828	0	3663	3663	0
October 11, 2011 7:20:00 AM UTC	1318342800000	100	0	no	9.7	112.3	20972	20821	13821	6648	98	39016	945	847	0	3657	3657	0
October 11, 2011 7:21:00 AM UTC	1318342860000	100	0	no	9.9	112.5	20972	20821	13805	6716	93	38969	943	850	0	3639	3639	0
October 11, 2011 7:22:00 AM UTC	1318342920000	100	0	no	10.0	112.7	20972	20821	13819	6647	92	39025	971	879	0	3633	3633	0
October 11, 2011 7:23:00 AM UTC	1318342980000	100	0	no	10.2	112.9	20972	20821	13799	6755	67	38962	955	888	0	3616	3616	0
October 11, 2011 7:24:00 AM UTC	1318343040000	100	0	no	10.3	113.1	20972	20821	13813	6688	58	39024	983	925	0	3607	3607	0
October 11, 2011 7:25:00 AM UTC	1318343100000	100	0	no	10.5	113.2	20972	20821	13805	6728	36	39014	987	951	0	3590	3590	0
October 11, 2011 7:26:00 AM UTC	1318343160000	100	0	no	10.6	113.4	20972	20821	13815	6619	25	39124	1014	989	0	3584	3584	0
