November 16, 2007 7:36:00 AM UTC	1195223760000	85	11	no	3.0	122.9	20972	20821	13814	6643	51	39075	454	306	0	4142	3517	107
November 16, 2007 7:37:00 AM UTC	1195223820000	90	7	no	3.2	123.1	20972	20821	13825	6605	61	39092	470	311	0	4136	3666	73
November 16, 2007 7:38:00 AM UTC	1195223880000	89	10	no	3.3	123.3	20972	20821	13815	6644	57	39067	472	352	0	4122	3729	65
November 16, 2007 7:39:00 AM UTC	1195223940000	88	11	no	3.5	123.5	20972	20821	13815	6644	61	39063	482	364	0	4114	3777	60
November 16, 2007 7:40:00 AM UTC	1195224000000	94	6	no	3.6	123.7	20972	20821	13815	6666	51	39051	488	424	0	4104	3771	119
November 16, 2007 7:41:00 AM UTC	1195224060000	96	3	no	3.7	123.9	20972	20821	13813	6674	36	39060	496	460	0	4092	3820	95
November 16, 2007 7:42:00 AM UTC	1195224120000	97	3	no	3.9	124.1	20972	20821	13814	6672	42	39055	508	466	0	4090	3841	88
November 16, 2007 7:43:00 AM UTC	1195224180000	98	2	no	4.0	124.3	20972	20821	13814	6672	40	39057	517	477	0	4072	3927	42
November 16, 2007 7:44:00 AM UTC	1195224240000	98	2	no	4.1	124.4	20972	20821	13821	6649	55	39058	528	473	0	4066	3958	44
November 16, 2007 7:45:00 AM UTC	1195224300000	99	1	no	4.3	124.6	20972	20821	13806	6709	55	39013	526	471	0	4058	4020	31
November 16, 2007 7:46:00 AM UTC	1195224360000	97	3	no	4.4	124.8	20972	20821	13816	6649	45	39073	543	498	0	4048	4048	0
November 16, 2007 7:47:00 AM UTC	1195224420000	94	6	no	4.6	125.0	20972	20821	13821	6592	37	39133	560	523	0	4056	4056	0
November 16, 2007 7:48:00 AM UTC	1195224480000	93	7	no	4.7	125.2	20972	20821	13806	6652	44	39081	557	513	0	4034	4034	0
November 16, 2007 7:49:00 AM UTC	1195224540000	92	8	no	4.8	125.4	20972	20821	13813	6632	45	39093	572	527	0	4011	4010	1
November 16, 2007 7:50:00 AM UTC	1195224600000	92	8	no	5.0	125.6	20972	20821	13821	6592	15	39155	589	573	0	4024	4023	0
November 16, 2007 7:51:00 AM UTC	1195224660000	93	7	no	5.1	125.8	20972	20821	13820	6621	5	39137	596	591	0	4005	4004	1
November 16, 2007 7:52:00 AM UTC	1195224720000	95	5	no	5.2	126.0	20972	20821	13811	6662	6	39104	595	587	0	3992	3991	0
November 16, 2007 7:53:00 AM UTC	1195224780000	99	1	no	5.4	126.2	20972	20821	13812	6662	5	39104	606	601	0	3988	3988	0
November 16, 2007 7:54:00 AM UTC	1195224840000	99	1	no	5.5	126.4	20972	20821	13821	6623	4	39135	621	617	0	3976	3976	0
November 16, 2007 7:55:00 AM UTC	1195224900000	100	0	no	5.6	126.6	20972	20821	13812	6662	12	39097	625	613	0	3964	3964	0
November 16, 2007 7:56:00 AM UTC	1195224960000	100	0	no	5.8	126.8	20972	20821	13812	6662	20	39089	632	612	0	3959	3959	0
November 16, 2007 7:57:00 AM UTC	1195225020000	100	0	no	5.9	127.0	20972	20821	13812	6662	25	39084	644	619	0	3945	3945	0
November 16, 2007 7:58:00 AM UTC	1195225080000	100	0	yes	6.0	127.2	20972	20821	13828	6550	29	39176	667	638	0	3943	3943	0
November 16, 2007 7:59:00 AM UTC	1195225140000	100	0	yes	6.2	127.4	20972	20821	13815	6608	14	39146	665	651	0	3930	3930	0
November 16, 2007 8:00:00 AM UTC	1195225200000	100	0	yes	6.3	127.6	20972	20821	13818	6593	14	39158	677	663	0	3926	3926	0
November 16, 2007 8:01:00 AM UTC	1195225260000	100	0	yes	6.4	127.8	20972	20821	13818	6593	16	39156	691	675	0	3909	3909	0
November 16, 2007 8:02:00 AM UTC	1195225320000	100	0	yes	6.6	128.0	20972	20821	13817	6626	12	39128	695	683	0	3900	3900	0
November 16, 2007 8:03:00 AM UTC	1195225380000	100	0	yes	6.7	128.2	20972	20821	13817	6626	10	39130	700	690	0	3895	3895	0
November 16, 2007 8:04:00 AM UTC	1195225440000	100	0	no	6.8	128.4	20972	20821	13817	6626	14	39126	711	697	0	3885	3885	0
