May 4, 2013 5:08:00 AM UTC	1367672880000	8	4	no	3.2	72.2	20506	20827	9256	6447	702	43638	872	257	25	5038	3288	941
May 4, 2013 5:09:00 AM UTC	1367672940000	9	3	no	3.4	72.4	20506	20827	9244	6521	651	43627	867	279	26	5018	3373	763
May 4, 2013 5:10:00 AM UTC	1367673000000	9	3	no	3.6	72.5	20506	20827	9244	6521	615	43663	885	312	32	5000	3248	765
May 4, 2013 5:11:00 AM UTC	1367673060000	8	3	no	3.7	72.7	20506	20827	9256	6447	601	43739	918	371	9	4993	3045	845
May 4, 2013 5:12:00 AM UTC	1367673120000	8	4	no	3.9	72.8	20506	20827	9244	6575	569	43655	912	392	6	4961	2935	992
May 4, 2013 5:13:00 AM UTC	1367673180000	8	3	no	4.1	73.0	20506	20827	9244	6575	557	43667	926	420	0	4950	2836	948
May 4, 2013 5:14:00 AM UTC	1367673240000	8	4	yes	4.3	73.1	20506	20827	9243	6576	546	43678	941	442	0	4936	2795	1073
May 4, 2013 5:15:00 AM UTC	1367673300000	8	4	yes	4.5	73.3	20506	20827	9247	6555	538	43703	960	455	11	4927	2805	1139
May 4, 2013 5:16:00 AM UTC	1367673360000	8	4	yes	4.7	73.4	20506	20827	9247	6555	525	43716	972	487	0	4915	2852	984
May 4, 2013 5:17:00 AM UTC	1367673420000	8	4	yes	4.9	73.5	20506	20827	9246	6556	519	43722	990	461	48	4896	2737	1078
May 4, 2013 5:18:00 AM UTC	1367673480000	8	4	yes	5.1	73.7	20506	20827	9246	6556	509	43732	1002	529	0	4884	2701	1078
May 4, 2013 5:19:00 AM UTC	1367673540000	8	4	yes	5.3	73.8	20506	20827	9246	6556	501	43740	1015	548	0	4872	2627	1061
May 4, 2013 5:20:00 AM UTC	1367673600000	7	5	yes	5.5	74.0	20506	20827	9247	6558	493	43745	1038	578	0	4848	2524	1156
May 4, 2013 5:21:00 AM UTC	1367673660000	7	4	yes	5.7	74.1	20506	20827	9248	6518	487	43790	1056	597	0	4834	2509	1167
May 4, 2013 5:22:00 AM UTC	1367673720000	7	4	yes	5.9	74.3	20506	20827	9248	6518	479	43798	1075	614	6	4817	2472	1097
May 4, 2013 5:23:00 AM UTC	1367673780000	7	4	yes	6.1	74.4	20506	20827	9248	6518	475	43802	1090	635	0	4799	2409	1029
May 4, 2013 5:24:00 AM UTC	1367673840000	7	4	yes	6.3	74.6	20506	20827	9248	6518	470	43807	1105	629	24	4784	2400	1114
May 4, 2013 5:25:00 AM UTC	1367673900000	7	4	yes	6.4	74.7	20506	20827	9238	6587	462	43756	1095	620	33	4769	2210	1212
May 4, 2013 5:26:00 AM UTC	1367673960000	6	5	yes	6.6	74.8	20506	20827	9248	6520	468	43807	1131	634	45	4755	2055	1397
May 4, 2013 5:27:00 AM UTC	1367674020000	7	5	yes	6.8	75.0	20506	20827	9248	6520	468	43807	1147	696	0	4742	2090	1555
May 4, 2013 5:28:00 AM UTC	1367674080000	7	5	yes	7.0	75.1	20506	20827	9239	6571	461	43772	1144	650	47	4724	2125	1416
May 4, 2013 5:29:00 AM UTC	1367674140000	7	5	yes	7.2	75.3	20506	20827	9250	6503	467	43823	1190	667	68	4704	2126	1344
May 4, 2013 5:30:00 AM UTC	1367674200000	7	5	yes	7.4	75.4	20506	20827	9250	6503	466	43824	1208	715	37	4687	2185	1306
May 4, 2013 5:31:00 AM UTC	1367674260000	6	5	yes	7.6	75.5	20506	20827	9241	6575	458	43769	1199	751	0	4669	1973	1468
May 4, 2013 5:32:00 AM UTC	1367674320000	7	5	yes	7.8	75.7	20506	20827	9250	6505	460	43828	1236	730	53	4659	2146	1270
May 4, 2013 5:33:00 AM UTC	1367674380000	7	5	yes	8.0	75.8	20506	20827	9250	6505	462	43826	1249	742	51	4644	2058	1312
May 4, 2013 5:34:00 AM UTC	1367674440000	7	6	yes	8.2	76.0	20506	20827	9238	6641	449	43715	1238	792	2	4620	2035	1409
May 4, 2013 5:35:00 AM UTC	1367674500000	7	6	yes	8.4	76.1	20506	20827	9250	6557	457	43779	1280	827	0	4614	2073	1526
May 4, 2013 5:36:00 AM UTC	1367674560000	7	6	yes	8.6	76.3	20506	20827	9250	6557	457	43779	1300	847	0	4591	2152	1657
May 4, 2013 5:37:00 AM UTC	1367674620000	8	5	yes	8.8	76.4	20506	20827	9240	6627	445	43731	1293	851	0	4572	2319	1382
May 4, 2013 5:38:00 AM UTC	1367674680000	8	6	yes	9.0	76.5	20506	20827	9251	6558	455	43779	1331	878	0	4560	2338	1348
May 4, 2013 5:39:00 AM UTC	1367674740000	8	6	yes	9.2	76.7	20506	20827	9240	6627	443	43733	1325	866	18	4542	2323	1363
May 4, 2013 5:40:00 AM UTC	1367674800000	8	5	yes	9.4	76.8	20506	20827	9240	6627	440	43736	1339	899	0	4529	2371	1359
May 4, 2013 5:41:00 AM UTC	1367674860000	8	5	yes	9.6	77.0	20506	20827	9251	6556	448	43788	1380	929	4	4514	2391	1372
May 4, 2013 5:42:00 AM UTC	1367674920000	8	5	yes	9.8	77.1	20506	20827	9242	6615	437	43749	1377	940	0	4494	2501	1315
May 4, 2013 5:43:00 AM UTC	1367674980000	8	6	yes	10.0	77.3	20506	20827	9242	6615	436	43750	1396	960	0	4475	2338	1404
May 4, 2013 5:44:00 AM UTC	1367675040000	7	5	yes	10.1	77.4	20506	20827	9251	6558	438	43796	1433	971	24	4460	1976	1512
May 4, 2013 5:45:00 AM UTC	1367675100000	7	5	yes	10.3	77.5	20506	20827	9240	6629	428	43746	1419	988	3	4446	1981	1531
May 4, 2013 5:46:00 AM UTC	1367675160000	7	5	yes	10.5	77.7	20506	20827	9240	6595	424	43784	1437	1013	0	4430	2002	1406
May 4, 2013 5:47:00 AM UTC	1367675220000	7	5	yes	10.7	77.8	20506	20827	9251	6527	435	43830	1477	1040	2	4418	2108	1244
May 4, 2013 5:48:00 AM UTC	1367675280000	7	5	yes	10.9	78.0	20506	20827	9240	6597	423	43783	1473	1049	1	4394	1798	1332
May 4, 2013 5:49:00 AM UTC	1367675340000	7	5	yes	11.1	78.1	20506	20827	9242	6499	428	43874	1499	1054	17	4378	1696	1488
May 4, 2013 5:50:00 AM UTC	1367675400000	6	5	yes	11.3	78.2	20506	20827	9254	6428	439	43922	1544	1104	1	4366	1649	1572
May 4, 2013 5:51:00 AM UTC	1367675460000	6	5	yes	11.5	78.4	20506	20827	9242	6513	425	43863	1533	1074	34	4344	1585	1609
May 4, 2013 5:52:00 AM UTC	1367675520000	6	5	yes	11.7	78.5	20506	20827	9242	6513	419	43869	1544	1115	10	4335	1668	1534
May 4, 2013 5:53:00 AM UTC	1367675580000	6	5	yes	11.9	78.7	20506	20827	9243	6495	420	43885	1566	1100	46	4315	1536	1508
May 4, 2013 5:54:00 AM UTC	1367675640000	7	6	yes	12.1	78.8	20506	20827	9243	6495	419	43886	1589	1133	37	4295	1650	1497
May 4, 2013 5:55:00 AM UTC	1367675700000	6	5	yes	12.3	78.9	20506	20827	9253	6429	424	43937	1626	1167	35	4282	1558	1493
May 4, 2013 5:56:00 AM UTC	1367675760000	6	5	yes	12.5	79.1	20506	20827	9243	6503	407	43890	1616	1127	82	4266	1499	1545
May 4, 2013 5:57:00 AM UTC	1367675820000	6	6	yes	12.7	79.2	20506	20827	9243	6507	407	43886	1633	1185	41	4251	1487	1584
May 4, 2013 5:58:00 AM UTC	1367675880000	6	6	yes	12.9	79.4	20506	20827	9253	6504	417	43869	1667	1209	41	4231	1524	1601
May 4, 2013 5:59:00 AM UTC	1367675940000	6	5	yes	13.1	79.5	20506	20827	9245	6560	405	43833	1667	1236	26	4214	1438	1647
May 4, 2013 6:00:00 AM UTC	1367676000000	6	6	yes	13.3	79.6	20506	20827	9245	6560	394	43844	1681	1210	77	4200	1505	1647
May 4, 2013 6:01:00 AM UTC	1367676060000	6	6	yes	13.5	79.8	20506	20827	9257	6487	403	43896	1725	1207	115	4186	1512	1607
May 4, 2013 6:02:00 AM UTC	1367676120000	6	6	yes	13.7	79.9	20506	20827	9246	6560	387	43850	1709	1149	173	4174	1479	1586
May 4, 2013 6:03:00 AM UTC	1367676180000	6	5	yes	13.9	80.1	20506	20827	9246	6560	383	43854	1722	1297	42	4162	1505	1530
May 4, 2013 6:04:00 AM UTC	1367676240000	6	6	yes	14.1	80.2	20506	20827	9256	6489	389	43909	1774	1219	166	4144	1500	1572
May 4, 2013 6:05:00 AM UTC	1367676300000	6	5	yes	14.3	80.3	20506	20827	9247	6560	378	43858	1762	1316	66	4130	1478	1505
May 4, 2013 6:06:00 AM UTC	1367676360000	6	6	yes	14.5	80.5	20506	20827	9247	6560	377	43859	1778	1283	118	4117	1474	1618
May 4, 2013 6:07:00 AM UTC	1367676420000	6	5	yes	14.7	80.6	20506	20827	9250	6549	369	43875	1790	1347	74	4112	1477	1524
May 4, 2013 6:08:00 AM UTC	1367676480000	6	5	yes	14.9	80.8	20506	20827	9250	6549	361	43883	1813	1343	109	4094	1454	1448
May 4, 2013 6:09:00 AM UTC	1367676540000	7	5	yes	15.1	80.9	20506	20827	9250	6549	361	43883	1830	1373	96	4084	1468	1458
May 4, 2013 6:10:00 AM UTC	1367676600000	6	5	yes	15.3	81.0	20506	20827	9251	6521	356	43915	1847	1336	155	4063	1444	1434
May 4, 2013 6:11:00 AM UTC	1367676660000	6	5	yes	15.5	81.2	20506	20827	9251	6521	343	43928	1857	1412	102	4068	1380	1489
May 4, 2013 6:12:00 AM UTC	1367676720000	7	5	yes	15.7	81.3	20506	20827	9251	6521	338	43933	1874	1416	120	4047	1449	1425
May 4, 2013 6:13:00 AM UTC	1367676780000	7	5	yes	15.9	81.5	20506	20827	9252	6520	333	43938	1894	1410	151	4031	1425	1423
May 4, 2013 6:14:00 AM UTC	1367676840000	6	5	yes	16.1	81.6	20506	20827	9252	6520	330	43941	1908	1425	148	4031	1392	1477
May 4, 2013 6:15:00 AM UTC	1367676900000	6	5	yes	16.3	81.7	20506	20827	9252	6538	320	43933	1923	1433	170	4012	1362	1540
May 4, 2013 6:16:00 AM UTC	1367676960000	6	5	yes	16.5	81.9	20506	20827	9253	6527	314	43949	1945	1481	150	4004	1311	1646
May 4, 2013 6:17:00 AM UTC	1367677020000	6	5	yes	16.7	82.0	20506	20827	9254	6518	311	43960	1962	1483	168	3997	1270	1633
May 4, 2013 6:18:00 AM UTC	1367677080000	7	5	yes	16.9	82.2	20506	20827	9254	6518	306	43965	1977	1557	114	3985	1398	1544
May 4, 2013 6:19:00 AM UTC	1367677140000	7	5	yes	17.1	82.3	20506	20827	9255	6519	297	43972	1992	1553	142	3976	1447	1458
May 4, 2013 6:20:00 AM UTC	1367677200000	7	5	yes	17.3	82.5	20506	20827	9255	6519	293	43976	2010	1582	135	3966	1403	1633
May 4, 2013 6:21:00 AM UTC	1367677260000	7	5	yes	17.5	82.6	20506	20827	9245	6591	276	43931	1991	1564	151	3958	1407	1559
May 4, 2013 6:22:00 AM UTC	1367677320000	7	6	yes	17.7	82.7	20506	20827	9256	6520	280	43987	2037	1586	171	3948	1360	1678
May 4, 2013 6:23:00 AM UTC	1367677380000	7	6	yes	17.9	82.9	20506	20827	9256	6520	277	43990	2054	1599	178	3942	1294	1725
May 4, 2013 6:24:00 AM UTC	1367677440000	7	6	yes	18.1	83.0	20506	20827	9245	6662	254	43882	2027	1592	181	3932	1338	1617
May 4, 2013 6:25:00 AM UTC	1367677500000	7	6	yes	18.3	83.2	20506	20827	9256	6597	252	43938	2074	1663	158	3923	1326	1619
May 4, 2013 6:26:00 AM UTC	1367677560000	7	5	yes	18.5	83.3	20506	20827	9256	6597	243	43947	2088	1726	119	3922	1340	1518
May 4, 2013 6:27:00 AM UTC	1367677620000	7	5	yes	18.7	83.4	20506	20827	9245	6661	227	43910	2069	1738	104	3914	1388	1464
May 4, 2013 6:28:00 AM UTC	1367677680000	7	5	yes	18.9	83.6	20506	20827	9257	6577	227	43982	2129	1747	155	3900	1433	1450
May 4, 2013 6:29:00 AM UTC	1367677740000	7	6	yes	19.1	83.7	20506	20827	9257	6577	219	43990	2140	1776	145	3898	1461	1475
May 4, 2013 6:30:00 AM UTC	1367677800000	8	6	yes	19.3	83.9	20506	20827	9246	6655	194	43948	2124	1802	128	3890	1410	1470
May 4, 2013 6:31:00 AM UTC	1367677860000	8	6	yes	19.5	84.0	20506	20827	9258	6500	199	44086	2181	1854	128	3885	1471	1500
