April 9, 2011 5:47:00 AM UTC	1302353220000	13	44	no	3.2	82.2	20972	20821	13813	6724	159	38887	456	55	0	4135	316	28
April 9, 2011 5:48:00 AM UTC	1302353280000	12	42	no	3.3	82.3	20972	20821	13816	6639	138	38990	467	63	0	4133	200	20
April 9, 2011 5:49:00 AM UTC	1302353340000	14	45	no	3.5	82.5	20972	20821	13816	6639	114	39014	479	81	0	4120	385	21
April 9, 2011 5:50:00 AM UTC	1302353400000	16	52	no	3.6	82.7	20972	20821	13817	6640	72	39054	490	150	0	4108	597	49
April 9, 2011 5:51:00 AM UTC	1302353460000	20	57	no	3.8	82.9	20972	20821	13817	6640	39	39087	500	189	0	4100	913	89
April 9, 2011 5:52:00 AM UTC	1302353520000	24	59	no	4.0	83.1	20972	20821	13817	6641	6	39119	515	323	0	4083	1193	67
April 9, 2011 5:53:00 AM UTC	1302353580000	33	59	no	4.1	83.3	20972	20821	13817	6641	16	39109	525	308	0	4076	1981	104
April 9, 2011 5:54:00 AM UTC	1302353640000	38	57	no	4.3	83.5	20972	20821	13802	6707	12	39062	526	295	0	4053	2474	116
April 9, 2011 5:55:00 AM UTC	1302353700000	37	59	no	4.5	83.6	20972	20821	13817	6637	0	39129	549	425	0	4054	2824	114
April 9, 2011 5:56:00 AM UTC	1302353760000	40	56	no	4.6	83.8	20972	20821	13801	6710	22	39050	547	247	0	4033	2623	135
April 9, 2011 5:57:00 AM UTC	1302353820000	41	56	no	4.8	84.0	20972	20821	13818	6646	0	39119	573	414	0	4030	2975	63
April 9, 2011 5:58:00 AM UTC	1302353880000	32	63	no	5.0	84.2	20972	20821	13801	6717	0	39065	569	387	0	4013	2392	85
April 9, 2011 5:59:00 AM UTC	1302353940000	35	60	no	5.1	84.4	20972	20821	13818	6647	0	39118	594	412	0	4008	2450	82
April 9, 2011 6:00:00 AM UTC	1302354000000	31	64	no	5.3	84.6	20972	20821	13801	6723	28	39031	591	285	0	3990	2231	105
April 9, 2011 6:01:00 AM UTC	1302354060000	35	61	no	5.5	84.8	20972	20821	13816	6698	31	39038	614	228	0	3982	2510	141
April 9, 2011 6:02:00 AM UTC	1302354120000	45	52	no	5.6	84.9	20972	20821	13816	6698	24	39045	627	218	0	3970	2873	130
April 9, 2011 6:03:00 AM UTC	1302354180000	54	43	no	5.8	85.1	20972	20821	13817	6688	10	39068	639	312	0	3962	3189	120
April 9, 2011 6:04:00 AM UTC	1302354240000	95	4	no	6.0	85.3	20972	20821	13817	6688	0	39078	652	581	0	3948	3885	3
April 9, 2011 6:05:00 AM UTC	1302354300000	99	1	no	6.1	85.5	20972	20821	13812	6700	0	39071	662	625	0	3934	3927	3
April 9, 2011 6:06:00 AM UTC	1302354360000	92	8	no	6.3	85.7	20972	20821	13812	6700	0	39071	675	649	0	3921	3820	66
April 9, 2011 6:07:00 AM UTC	1302354420000	98	2	no	6.5	85.9	20972	20821	13800	6687	0	39096	677	597	0	3904	3834	18
April 9, 2011 6:08:00 AM UTC	1302354480000	100	0	no	6.6	86.1	20972	20821	13817	6608	0	39158	706	706	0	3902	3894	0
April 9, 2011 6:09:00 AM UTC	1302354540000	100	0	no	6.8	86.2	20972	20821	13799	6681	0	39103	703	703	0	3883	3883	0
April 9, 2011 6:10:00 AM UTC	1302354600000	100	0	no	7.0	86.4	20972	20821	13817	6609	0	39157	728	728	0	3878	3878	0
April 9, 2011 6:11:00 AM UTC	1302354660000	100	0	no	7.1	86.6	20972	20821	13801	6697	0	39085	727	727	0	3860	3860	0
April 9, 2011 6:12:00 AM UTC	1302354720000	99	1	no	7.3	86.8	20972	20821	13817	6626	0	39140	756	738	0	3849	3849	0
April 9, 2011 6:13:00 AM UTC	1302354780000	95	5	no	7.5	87.0	20972	20821	13802	6699	0	39082	749	712	0	3835	3813	21
April 9, 2011 6:14:00 AM UTC	1302354840000	96	4	no	7.6	87.2	20972	20821	13818	6624	0	39141	783	739	0	3824	3807	12
April 9, 2011 6:15:00 AM UTC	1302354900000	99	1	no	7.8	87.3	20972	20821	13803	6697	0	39083	780	780	0	3804	3791	13
