August 7, 2009 5:19:00 AM UTC	1249643940000	19	22	no	3.0	71.1	23386	20815	13326	5950	216	37683	472	263	0	4007	2987	787
August 7, 2009 5:20:00 AM UTC	1249644000000	27	24	no	3.2	71.3	23386	20815	13326	5950	196	37703	483	289	0	3996	3579	265
August 7, 2009 5:21:00 AM UTC	1249644060000	36	23	no	3.4	71.5	23386	20815	13328	5866	178	37803	500	322	0	3986	3642	173
August 7, 2009 5:22:00 AM UTC	1249644120000	42	21	no	3.6	71.6	23386	20815	13328	5826	161	37860	514	353	0	3976	3527	247
August 7, 2009 5:23:00 AM UTC	1249644180000	47	19	no	3.7	71.8	23386	20815	13348	5740	158	37929	538	380	0	3978	3330	318
August 7, 2009 5:24:00 AM UTC	1249644240000	51	17	yes	3.9	71.9	23386	20815	13333	5806	144	37892	543	399	0	3953	3208	312
August 7, 2009 5:25:00 AM UTC	1249644300000	53	14	yes	4.1	72.1	23386	20815	13330	5877	133	37835	549	416	0	3938	3174	215
August 7, 2009 5:26:00 AM UTC	1249644360000	54	13	yes	4.3	72.2	23386	20815	13330	5878	129	37838	563	434	0	3925	3208	259
August 7, 2009 5:27:00 AM UTC	1249644420000	52	15	yes	4.5	72.4	23386	20815	13330	5878	121	37846	576	455	0	3913	3245	368
August 7, 2009 5:28:00 AM UTC	1249644480000	53	15	yes	4.6	72.6	23386	20815	13330	5878	116	37851	588	472	0	3902	3416	316
August 7, 2009 5:29:00 AM UTC	1249644540000	55	15	yes	4.8	72.7	23386	20815	13335	5848	111	37881	607	496	0	3889	3443	247
August 7, 2009 5:30:00 AM UTC	1249644600000	56	17	yes	5.0	72.9	23386	20815	13335	5848	107	37885	616	509	0	3881	3502	207
August 7, 2009 5:31:00 AM UTC	1249644660000	60	20	yes	5.2	73.0	23386	20815	13320	5914	102	37839	616	514	0	3859	3501	184
August 7, 2009 5:32:00 AM UTC	1249644720000	64	18	yes	5.4	73.2	23386	20815	13331	5868	97	37879	638	541	0	3850	3490	186
August 7, 2009 5:33:00 AM UTC	1249644780000	66	19	yes	5.6	73.3	23386	20815	13331	5868	94	37882	656	562	0	3833	3502	204
August 7, 2009 5:34:00 AM UTC	1249644840000	70	17	yes	5.7	73.5	23386	20815	13317	5934	88	37836	656	565	3	3815	3598	168
August 7, 2009 5:35:00 AM UTC	1249644900000	72	16	yes	5.9	73.6	23386	20815	13336	5850	91	37898	685	559	28	3810	3699	94
August 7, 2009 5:36:00 AM UTC	1249644960000	70	17	yes	6.1	73.8	23386	20815	13336	5850	91	37898	701	591	18	3794	3577	214
August 7, 2009 5:37:00 AM UTC	1249645020000	70	18	no	6.3	74.0	23386	20815	13337	5850	92	37896	712	591	29	3781	3535	224
August 7, 2009 5:38:00 AM UTC	1249645080000	72	20	no	6.5	74.1	23386	20815	13337	5850	92	37896	728	636	0	3768	3439	329
August 7, 2009 5:39:00 AM UTC	1249645140000	75	19	no	6.7	74.3	23386	20815	13321	5920	89	37845	725	622	4	3751	3303	384
August 7, 2009 5:40:00 AM UTC	1249645200000	79	17	no	6.8	74.4	23386	20815	13336	5851	95	37893	753	642	2	3743	3161	397
August 7, 2009 5:41:00 AM UTC	1249645260000	81	16	no	7.0	74.6	23386	20815	13341	5833	97	37904	773	665	1	3729	3073	396
August 7, 2009 5:42:00 AM UTC	1249645320000	85	14	no	7.2	74.7	23386	20815	13326	5900	94	37855	769	675	0	3713	3152	387
August 7, 2009 5:43:00 AM UTC	1249645380000	85	15	no	7.4	74.9	23386	20815	13338	5903	99	37835	790	690	0	3705	3284	383
August 7, 2009 5:44:00 AM UTC	1249645440000	87	13	no	7.6	75.0	23386	20815	13322	5971	97	37785	786	688	1	3687	3438	246
August 7, 2009 5:45:00 AM UTC	1249645500000	88	12	no	7.8	75.2	23386	20815	13322	5971	97	37785	805	696	0	3667	3511	151
August 7, 2009 5:46:00 AM UTC	1249645560000	88	12	no	8.0	75.3	23386	20815	13336	5898	103	37838	842	737	0	3652	3600	52
August 7, 2009 5:47:00 AM UTC	1249645620000	89	11	no	8.1	75.5	23386	20815	13322	5969	97	37787	838	733	0	3637	3629	8
August 7, 2009 5:48:00 AM UTC	1249645680000	89	11	no	8.3	75.7	23386	20815	13338	5902	103	37832	872	756	0	3624	3624	0
August 7, 2009 5:49:00 AM UTC	1249645740000	89	11	no	8.5	75.8	23386	20815	13338	5902	104	37831	883	777	0	3613	3613	0
August 7, 2009 5:50:00 AM UTC	1249645800000	88	12	no	8.7	76.0	23386	20815	13322	5969	99	37785	878	767	0	3597	3597	0
August 7, 2009 5:51:00 AM UTC	1249645860000	87	12	no	8.9	76.1	23386	20815	13338	5867	107	37863	908	774	0	3592	3592	0
August 7, 2009 5:52:00 AM UTC	1249645920000	85	15	no	9.1	76.3	23386	20815	13324	5935	103	37813	905	717	0	3573	3573	0
August 7, 2009 5:53:00 AM UTC	1249645980000	84	16	no	9.3	76.4	23386	20815	13324	5935	105	37811	922	661	0	3557	3523	0
August 7, 2009 5:54:00 AM UTC	1249646040000	84	15	no	9.4	76.6	23386	20815	13338	5868	113	37856	960	688	0	3538	3538	0
August 7, 2009 5:55:00 AM UTC	1249646100000	87	13	no	9.6	76.7	23386	20815	13328	5921	107	37819	961	750	0	3522	3522	0
August 7, 2009 5:56:00 AM UTC	1249646160000	87	12	no	9.8	76.9	23386	20815	13331	5830	110	37904	979	821	0	3512	3499	0
August 7, 2009 5:57:00 AM UTC	1249646220000	87	12	no	10.0	77.0	23386	20815	13329	5844	113	37889	992	851	0	3495	3491	0
August 7, 2009 5:58:00 AM UTC	1249646280000	87	13	no	10.2	77.2	23386	20815	13329	5844	113	37889	1007	853	0	3480	3476	0
August 7, 2009 5:59:00 AM UTC	1249646340000	87	13	no	10.4	77.3	23386	20815	13345	5771	118	37941	1040	910	2	3469	3467	0
August 7, 2009 6:00:00 AM UTC	1249646400000	87	13	no	10.6	77.5	23386	20815	13330	5839	118	37888	1033	906	0	3456	3456	0
August 7, 2009 6:01:00 AM UTC	1249646460000	90	10	no	10.7	77.7	23386	20815	13330	5839	118	37888	1054	924	0	3436	3436	0
August 7, 2009 6:02:00 AM UTC	1249646520000	91	9	no	10.9	77.8	23386	20815	13331	5895	120	37829	1067	939	0	3420	3420	0
August 7, 2009 6:03:00 AM UTC	1249646580000	93	7	no	11.1	78.0	23386	20815	13331	5896	121	37827	1082	952	0	3404	3404	0
August 7, 2009 6:04:00 AM UTC	1249646640000	94	6	no	11.3	78.1	23386	20815	13331	5896	122	37826	1095	934	0	3392	3392	0
August 7, 2009 6:05:00 AM UTC	1249646700000	94	5	no	11.5	78.3	23386	20815	13330	5898	118	37829	1112	915	0	3373	3373	0
August 7, 2009 6:06:00 AM UTC	1249646760000	95	5	no	11.7	78.4	23386	20815	13330	5898	121	37826	1122	929	0	3363	3363	0
August 7, 2009 6:07:00 AM UTC	1249646820000	95	5	no	11.9	78.6	23386	20815	13346	5830	129	37870	1164	970	0	3340	3340	0
August 7, 2009 6:08:00 AM UTC	1249646880000	95	5	no	12.1	78.7	23386	20815	13330	5899	123	37823	1159	1020	0	3327	3327	0
August 7, 2009 6:09:00 AM UTC	1249646940000	95	5	no	12.2	78.9	23386	20815	13330	5899	121	37825	1171	1050	0	3312	3312	0
August 7, 2009 6:10:00 AM UTC	1249647000000	94	6	no	12.4	79.0	23386	20815	13333	5888	133	37821	1192	1059	0	3299	3299	0
August 7, 2009 6:11:00 AM UTC	1249647060000	94	6	no	12.6	79.2	23386	20815	13333	5888	131	37823	1205	1074	0	3283	3283	0
August 7, 2009 6:12:00 AM UTC	1249647120000	93	7	no	12.8	79.3	23386	20815	13330	5900	125	37820	1217	1089	0	3268	3264	4
August 7, 2009 6:13:00 AM UTC	1249647180000	91	9	no	13.0	79.5	23386	20815	13330	5901	127	37817	1234	1104	0	3255	3223	32
August 7, 2009 6:14:00 AM UTC	1249647240000	89	10	no	13.2	79.6	23386	20815	13330	5901	129	37815	1254	1123	0	3236	3171	65
August 7, 2009 6:15:00 AM UTC	1249647300000	83	16	no	13.4	79.8	23386	20815	13315	5968	123	37769	1246	1123	0	3223	3124	99
August 7, 2009 6:16:00 AM UTC	1249647360000	77	20	no	13.6	80.0	23386	20815	13330	5902	130	37813	1278	1145	0	3214	3100	114
August 7, 2009 6:17:00 AM UTC	1249647420000	72	24	yes	13.7	80.1	23386	20815	13330	5871	129	37845	1297	1153	0	3204	2980	224
August 7, 2009 6:18:00 AM UTC	1249647480000	66	27	yes	13.9	80.3	23386	20815	13333	5862	130	37850	1314	1183	0	3185	2945	240
August 7, 2009 6:19:00 AM UTC	1249647540000	58	32	yes	14.1	80.4	23386	20815	13333	5862	126	37854	1332	1206	0	3183	2783	400
August 7, 2009 6:20:00 AM UTC	1249647600000	55	34	yes	14.3	80.6	23386	20815	13333	5862	127	37853	1350	1223	0	3162	2745	417
August 7, 2009 6:21:00 AM UTC	1249647660000	48	40	yes	14.5	80.7	23386	20815	13334	5866	128	37847	1368	1240	0	3143	2628	515
August 7, 2009 6:22:00 AM UTC	1249647720000	40	45	no	14.7	80.9	23386	20815	13332	5939	125	37779	1375	1250	0	3143	2742	401
August 7, 2009 6:23:00 AM UTC	1249647780000	36	51	no	14.9	81.0	23386	20815	13315	6007	121	37732	1360	1239	0	3125	2897	228
August 7, 2009 6:24:00 AM UTC	1249647840000	35	52	no	15.1	81.2	23386	20815	13331	5941	123	37780	1403	1280	0	3122	2978	144
August 7, 2009 6:25:00 AM UTC	1249647900000	35	51	no	15.3	81.3	23386	20815	13331	5941	120	37783	1420	1300	0	3103	3050	53
August 7, 2009 6:26:00 AM UTC	1249647960000	35	53	no	15.4	81.5	23386	20815	13333	5855	122	37865	1445	1323	0	3087	3081	6
August 7, 2009 6:27:00 AM UTC	1249648020000	35	56	yes	15.6	81.6	23386	20815	13336	5845	119	37875	1462	1343	0	3087	3070	17
August 7, 2009 6:28:00 AM UTC	1249648080000	37	58	yes	15.8	81.8	23386	20815	13322	5909	111	37833	1454	1343	0	3069	2985	84
August 7, 2009 6:29:00 AM UTC	1249648140000	37	60	yes	16.0	81.9	23386	20815	13336	5846	118	37875	1498	1380	0	3064	2958	106
August 7, 2009 6:30:00 AM UTC	1249648200000	37	61	yes	16.2	82.1	23386	20815	13336	5846	117	37876	1509	1392	0	3055	2908	147
August 7, 2009 6:31:00 AM UTC	1249648260000	38	61	yes	16.4	82.2	23386	20815	13320	5919	110	37826	1500	1390	0	3044	2957	87
August 7, 2009 6:32:00 AM UTC	1249648320000	37	61	yes	16.6	82.4	23386	20815	13336	5847	113	37879	1541	1428	0	3035	2928	107
August 7, 2009 6:33:00 AM UTC	1249648380000	37	62	yes	16.8	82.6	23386	20815	13320	5916	105	37834	1533	1428	0	3025	2968	57
August 7, 2009 6:34:00 AM UTC	1249648440000	38	61	yes	17.0	82.7	23386	20815	13336	5848	109	37882	1574	1465	0	3014	2960	54
August 7, 2009 6:35:00 AM UTC	1249648500000	39	60	yes	17.1	82.9	23386	20815	13336	5848	109	37882	1587	1478	0	3009	2991	18
August 7, 2009 6:36:00 AM UTC	1249648560000	37	61	yes	17.3	83.0	23386	20815	13321	5919	100	37835	1583	1483	0	2996	2932	64
August 7, 2009 6:37:00 AM UTC	1249648620000	38	61	yes	17.5	83.2	23386	20815	13338	5840	105	37892	1625	1520	0	2987	2857	130
August 7, 2009 6:38:00 AM UTC	1249648680000	37	61	yes	17.7	83.3	23386	20815	13338	5840	105	37892	1639	1534	0	2983	2900	83
