October 16, 2013 6:13:00 AM UTC	1381932780000	0	1	yes	3.2	103.8	20506	20827	9250	6555	695	43543	859	22	89	5033	16	291
October 16, 2013 6:14:00 AM UTC	1381932840000	0	1	yes	3.4	103.9	20506	20827	9250	6555	663	43575	876	19	135	5016	15	279
October 16, 2013 6:15:00 AM UTC	1381932900000	0	1	yes	3.5	104.1	20506	20827	9238	6566	612	43627	875	0	135	4995	0	287
October 16, 2013 6:16:00 AM UTC	1381932960000	0	1	yes	3.7	104.2	20506	20827	9250	6497	597	43699	903	10	136	4991	0	251
October 16, 2013 6:17:00 AM UTC	1381933020000	0	1	yes	3.9	104.4	20506	20827	9250	6497	577	43719	921	4	220	4973	1	348
October 16, 2013 6:18:00 AM UTC	1381933080000	0	1	yes	4.1	104.5	20506	20827	9250	6499	558	43736	933	18	253	4961	5	259
October 16, 2013 6:19:00 AM UTC	1381933140000	0	1	yes	4.3	104.7	20506	20827	9250	6499	548	43746	953	12	187	4942	5	430
October 16, 2013 6:20:00 AM UTC	1381933200000	0	1	yes	4.5	104.8	20506	20827	9250	6499	538	43756	967	11	211	4928	4	190
October 16, 2013 6:21:00 AM UTC	1381933260000	0	1	yes	4.7	105.0	20506	20827	9248	6516	526	43753	975	20	252	4914	13	277
October 16, 2013 6:22:00 AM UTC	1381933320000	0	1	yes	4.9	105.1	20506	20827	9248	6516	514	43765	995	21	272	4895	13	275
October 16, 2013 6:23:00 AM UTC	1381933380000	0	1	yes	5.1	105.3	20506	20827	9238	6585	496	43724	987	0	249	4876	0	291
October 16, 2013 6:24:00 AM UTC	1381933440000	0	1	yes	5.3	105.4	20506	20827	9248	6516	501	43778	1027	4	294	4862	0	231
October 16, 2013 6:25:00 AM UTC	1381933500000	0	2	yes	5.5	105.6	20506	20827	9248	6516	491	43788	1041	9	278	4849	0	481
October 16, 2013 6:26:00 AM UTC	1381933560000	0	2	yes	5.7	105.8	20506	20827	9248	6516	485	43794	1055	16	326	4835	2	495
October 16, 2013 6:27:00 AM UTC	1381933620000	0	2	yes	5.9	105.9	20506	20827	9248	6516	476	43803	1073	12	290	4818	3	433
October 16, 2013 6:28:00 AM UTC	1381933680000	0	2	no	6.1	106.1	20506	20827	9247	6557	467	43772	1077	14	282	4808	4	508
October 16, 2013 6:29:00 AM UTC	1381933740000	0	2	no	6.3	106.2	20506	20827	9246	6556	469	43772	1099	27	349	4787	8	490
October 16, 2013 6:30:00 AM UTC	1381933800000	0	2	no	6.4	106.4	20506	20827	9246	6556	465	43776	1114	25	380	4772	6	614
October 16, 2013 6:31:00 AM UTC	1381933860000	0	2	no	6.6	106.5	20506	20827	9256	6488	478	43821	1150	7	347	4765	0	644
October 16, 2013 6:32:00 AM UTC	1381933920000	0	3	no	6.8	106.7	20506	20827	9247	6557	470	43769	1149	4	373	4738	0	734
October 16, 2013 6:33:00 AM UTC	1381933980000	0	2	no	7.0	106.8	20506	20827	9247	6557	468	43771	1159	5	403	4726	0	541
October 16, 2013 6:34:00 AM UTC	1381934040000	0	3	no	7.2	107.0	20506	20827	9244	6578	464	43757	1173	21	406	4703	0	717
October 16, 2013 6:35:00 AM UTC	1381934100000	0	2	no	7.4	107.2	20506	20827	9244	6578	466	43755	1184	21	349	4691	0	664
October 16, 2013 6:36:00 AM UTC	1381934160000	0	3	no	7.6	107.3	20506	20827	9256	6444	475	43868	1231	29	413	4680	5	750
October 16, 2013 6:37:00 AM UTC	1381934220000	0	2	no	7.8	107.5	20506	20827	9244	6518	461	43820	1223	34	374	4661	3	599
October 16, 2013 6:38:00 AM UTC	1381934280000	0	2	no	8.0	107.6	20506	20827	9244	6518	459	43822	1239	0	393	4645	0	556
October 16, 2013 6:39:00 AM UTC	1381934340000	0	3	no	8.2	107.8	20506	20827	9254	6459	466	43864	1273	0	464	4631	0	682
October 16, 2013 6:40:00 AM UTC	1381934400000	0	2	no	8.4	107.9	20506	20827	9245	6527	455	43816	1264	2	392	4614	0	654
