November 18, 2007 6:46:00 AM UTC	1195397160000	2	3	yes	3.0	116.7	20506	20827	9252	6475	714	43602	847	50	34	5051	605	993
November 18, 2007 6:47:00 AM UTC	1195397220000	2	3	yes	3.2	116.9	20506	20827	9252	6475	681	43635	857	65	28	5040	655	1031
November 18, 2007 6:48:00 AM UTC	1195397280000	2	3	yes	3.4	117.1	20506	20827	9241	6539	647	43616	858	29	43	5010	701	987
November 18, 2007 6:49:00 AM UTC	1195397340000	2	3	yes	3.6	117.2	20506	20827	9252	6475	628	43688	890	39	59	5010	765	1058
November 18, 2007 6:50:00 AM UTC	1195397400000	2	3	yes	3.7	117.4	20506	20827	9252	6475	601	43715	908	52	76	4987	822	1080
November 18, 2007 6:51:00 AM UTC	1195397460000	2	3	yes	3.9	117.5	20506	20827	9247	6542	577	43677	911	94	64	4979	779	1164
November 18, 2007 6:52:00 AM UTC	1195397520000	3	3	yes	4.1	117.7	20506	20827	9247	6509	558	43729	926	109	61	4957	839	1202
November 18, 2007 6:53:00 AM UTC	1195397580000	2	3	yes	4.3	117.8	20506	20827	9247	6509	544	43743	939	83	77	4941	829	1087
November 18, 2007 6:54:00 AM UTC	1195397640000	3	3	yes	4.4	118.0	20506	20827	9247	6509	524	43763	952	111	76	4937	873	1027
November 18, 2007 6:55:00 AM UTC	1195397700000	3	3	yes	4.6	118.1	20506	20827	9253	6496	510	43784	976	143	72	4921	835	998
November 18, 2007 6:56:00 AM UTC	1195397760000	2	3	yes	4.8	118.3	20506	20827	9247	6528	524	43744	977	113	93	4906	850	1114
November 18, 2007 6:57:00 AM UTC	1195397820000	3	3	yes	5.0	118.5	20506	20827	9247	6528	512	43756	995	132	103	4888	877	1144
November 18, 2007 6:58:00 AM UTC	1195397880000	3	3	yes	5.2	118.6	20506	20827	9247	6528	507	43761	1009	151	118	4873	853	1083
November 18, 2007 6:59:00 AM UTC	1195397940000	3	3	yes	5.3	118.8	20506	20827	9247	6528	499	43769	1021	130	153	4862	947	986
November 18, 2007 7:00:00 AM UTC	1195398000000	3	3	yes	5.5	118.9	20506	20827	9241	6617	479	43706	1022	156	159	4843	904	919
November 18, 2007 7:01:00 AM UTC	1195398060000	3	3	yes	5.7	119.1	20506	20827	9242	6560	473	43768	1039	200	171	4833	916	1065
November 18, 2007 7:02:00 AM UTC	1195398120000	3	3	yes	5.9	119.3	20506	20827	9256	6464	466	43857	1084	330	107	4826	811	1139
November 18, 2007 7:03:00 AM UTC	1195398180000	3	4	yes	6.0	119.4	20506	20827	9256	6464	476	43847	1097	290	182	4812	713	1196
November 18, 2007 7:04:00 AM UTC	1195398240000	3	4	yes	6.2	119.6	20506	20827	9242	6556	465	43780	1088	272	226	4787	750	1215
November 18, 2007 7:05:00 AM UTC	1195398300000	3	4	yes	6.4	119.7	20506	20827	9252	6493	469	43829	1121	271	307	4778	770	1182
November 18, 2007 7:06:00 AM UTC	1195398360000	3	4	yes	6.5	119.9	20506	20827	9252	6493	469	43829	1134	282	301	4765	765	1215
November 18, 2007 7:07:00 AM UTC	1195398420000	3	4	yes	6.7	120.1	20506	20827	9243	6555	466	43779	1128	219	344	4748	817	1271
November 18, 2007 7:08:00 AM UTC	1195398480000	3	4	yes	6.9	120.2	20506	20827	9252	6493	464	43834	1152	267	310	4746	860	1214
November 18, 2007 7:09:00 AM UTC	1195398540000	3	4	yes	7.1	120.4	20506	20827	9252	6493	462	43836	1176	284	261	4723	975	1134
November 18, 2007 7:10:00 AM UTC	1195398600000	3	4	yes	7.2	120.5	20506	20827	9252	6511	455	43825	1189	319	197	4708	978	1182
November 18, 2007 7:11:00 AM UTC	1195398660000	3	4	yes	7.4	120.7	20506	20827	9252	6511	472	43808	1205	255	206	4691	1096	1147
November 18, 2007 7:12:00 AM UTC	1195398720000	4	4	yes	7.6	120.9	20506	20827	9247	6555	463	43778	1204	267	223	4677	1283	1010
November 18, 2007 7:13:00 AM UTC	1195398780000	4	4	yes	7.8	121.0	20506	20827	9247	6555	460	43781	1220	323	196	4664	1186	1175
November 18, 2007 7:14:00 AM UTC	1195398840000	4	5	yes	7.9	121.2	20506	20827	9252	6520	464	43807	1243	422	185	4653	1230	1271
November 18, 2007 7:15:00 AM UTC	1195398900000	5	5	yes	8.1	121.4	20506	20827	9255	6494	467	43827	1262	512	167	4640	1403	1317
November 18, 2007 7:16:00 AM UTC	1195398960000	5	5	yes	8.3	121.5	20506	20827	9247	6555	455	43786	1264	567	174	4618	1506	1233
November 18, 2007 7:17:00 AM UTC	1195399020000	6	5	yes	8.4	121.7	20506	20827	9247	6555	451	43790	1275	547	223	4607	1768	1046
November 18, 2007 7:18:00 AM UTC	1195399080000	6	6	yes	8.6	121.8	20506	20827	9257	6434	462	43890	1314	525	290	4599	1837	1074
November 18, 2007 7:19:00 AM UTC	1195399140000	6	6	yes	8.8	122.0	20506	20827	9242	6535	453	43813	1295	538	259	4579	1898	1100
