December 25, 2008 7:17:00 AM UTC	1230218220000	21	11	no	3.0	122.3	20506	20827	9256	6435	544	43808	860	205	4	5054	1620	514
December 25, 2008 7:18:00 AM UTC	1230218280000	23	14	no	3.2	122.5	20506	20827	9247	6493	508	43795	861	203	13	5028	1695	564
December 25, 2008 7:19:00 AM UTC	1230218340000	24	17	no	3.4	122.6	20506	20827	9241	6530	439	43833	860	200	2	5013	1645	434
December 25, 2008 7:20:00 AM UTC	1230218400000	21	15	no	3.5	122.8	20506	20827	9249	6472	348	43974	892	279	3	5006	1295	689
December 25, 2008 7:21:00 AM UTC	1230218460000	21	12	no	3.7	122.9	20506	20827	9249	6503	328	43963	900	278	4	4993	1287	925
December 25, 2008 7:22:00 AM UTC	1230218520000	25	11	no	3.9	123.1	20506	20827	9245	6519	284	43995	909	352	9	4976	1190	840
December 25, 2008 7:23:00 AM UTC	1230218580000	23	11	no	4.0	123.2	20506	20827	9248	6504	270	44021	928	359	26	4967	1713	735
December 25, 2008 7:24:00 AM UTC	1230218640000	27	13	no	4.2	123.4	20506	20827	9248	6504	283	44008	938	402	30	4955	2111	571
December 25, 2008 7:25:00 AM UTC	1230218700000	28	13	no	4.4	123.5	20506	20827	9248	6504	269	44022	958	428	70	4937	2422	360
December 25, 2008 7:26:00 AM UTC	1230218760000	23	20	no	4.5	123.7	20506	20827	9243	6543	260	43997	957	528	46	4921	1749	654
December 25, 2008 7:27:00 AM UTC	1230218820000	24	18	no	4.7	123.9	20506	20827	9243	6543	262	43995	970	541	12	4906	1621	429
December 25, 2008 7:28:00 AM UTC	1230218880000	30	20	no	4.9	124.0	20506	20827	9248	6504	250	44041	990	482	17	4906	1803	366
December 25, 2008 7:29:00 AM UTC	1230218940000	36	22	no	5.0	124.2	20506	20827	9248	6504	255	44036	1007	638	12	4891	1856	514
December 25, 2008 7:30:00 AM UTC	1230219000000	39	23	no	5.2	124.3	20506	20827	9242	6543	250	44008	1013	671	8	4858	2250	397
December 25, 2008 7:31:00 AM UTC	1230219060000	36	34	no	5.4	124.5	20506	20827	9252	6426	250	44115	1041	701	5	4866	2227	376
December 25, 2008 7:32:00 AM UTC	1230219120000	38	35	no	5.5	124.7	20506	20827	9246	6487	245	44065	1039	613	18	4852	2118	445
December 25, 2008 7:33:00 AM UTC	1230219180000	48	26	no	5.7	124.8	20506	20827	9248	6526	242	44027	1059	662	41	4831	2199	483
December 25, 2008 7:34:00 AM UTC	1230219240000	51	23	no	5.9	125.0	20506	20827	9251	6488	237	44067	1082	757	17	4807	2257	487
December 25, 2008 7:35:00 AM UTC	1230219300000	47	22	no	6.0	125.1	20506	20827	9242	6546	227	44028	1077	800	24	4812	2167	653
December 25, 2008 7:36:00 AM UTC	1230219360000	45	23	no	6.2	125.3	20506	20827	9252	6521	236	44034	1107	759	6	4789	2498	528
December 25, 2008 7:37:00 AM UTC	1230219420000	36	27	no	6.4	125.5	20506	20827	9245	6564	237	43997	1107	663	18	4770	2231	497
December 25, 2008 7:38:00 AM UTC	1230219480000	44	20	no	6.5	125.6	20506	20827	9243	6582	243	43975	1107	626	2	4779	2687	191
December 25, 2008 7:39:00 AM UTC	1230219540000	39	29	no	6.7	125.8	20506	20827	9251	6523	287	43982	1144	633	33	4753	2969	14
December 25, 2008 7:40:00 AM UTC	1230219600000	39	25	no	6.9	126.0	20506	20827	9245	6565	308	43925	1144	552	49	4736	2917	82
December 25, 2008 7:41:00 AM UTC	1230219660000	44	19	no	7.0	126.1	20506	20827	9245	6565	270	43963	1161	596	19	4725	3316	30
December 25, 2008 7:42:00 AM UTC	1230219720000	44	15	yes	7.2	126.3	20506	20827	9246	6565	276	43956	1171	541	39	4710	3765	0
December 25, 2008 7:43:00 AM UTC	1230219780000	45	16	yes	7.3	126.4	20506	20827	9252	6525	311	43955	1198	598	1	4700	3839	2
December 25, 2008 7:44:00 AM UTC	1230219840000	37	17	no	7.5	126.6	20506	20827	9246	6565	341	43891	1198	543	10	4686	3504	74
December 25, 2008 7:45:00 AM UTC	1230219900000	37	14	no	7.7	126.8	20506	20827	9245	6565	356	43877	1209	606	7	4673	3783	0
December 25, 2008 7:46:00 AM UTC	1230219960000	40	16	yes	7.8	126.9	20506	20827	9245	6565	381	43852	1224	676	0	4661	4117	12
December 25, 2008 7:47:00 AM UTC	1230220020000	45	21	yes	8.0	127.1	20506	20827	9248	6498	413	43884	1244	733	5	4651	4337	16
December 25, 2008 7:48:00 AM UTC	1230220080000	47	19	yes	8.1	127.3	20506	20827	9247	6509	391	43896	1259	863	3	4631	4393	26
December 25, 2008 7:49:00 AM UTC	1230220140000	49	13	yes	8.3	127.4	20506	20827	9247	6509	327	43960	1266	903	15	4628	4380	14
December 25, 2008 7:50:00 AM UTC	1230220200000	48	13	yes	8.5	127.6	20506	20827	9247	6497	393	43906	1287	890	0	4611	4455	0
December 25, 2008 7:51:00 AM UTC	1230220260000	50	11	yes	8.6	127.8	20506	20827	9247	6538	402	43856	1296	891	5	4594	4473	0
December 25, 2008 7:52:00 AM UTC	1230220320000	53	10	yes	8.8	127.9	20506	20827	9248	6538	374	43883	1312	939	0	4579	4554	0
December 25, 2008 7:53:00 AM UTC	1230220380000	56	13	yes	8.9	128.1	20506	20827	9248	6538	359	43898	1319	923	10	4570	4521	9
December 25, 2008 7:54:00 AM UTC	1230220440000	65	12	yes	9.1	128.3	20506	20827	9248	6538	327	43930	1328	1002	0	4562	4546	8
December 25, 2008 7:55:00 AM UTC	1230220500000	68	11	yes	9.3	128.4	20506	20827	9239	6595	220	43989	1331	1111	0	4539	4533	3
December 25, 2008 7:56:00 AM UTC	1230220560000	79	16	yes	9.4	128.6	20506	20827	9253	6497	262	44031	1376	1085	21	4529	4433	40
December 25, 2008 7:57:00 AM UTC	1230220620000	78	11	yes	9.6	128.8	20506	20827	9247	6539	313	43944	1373	1060	0	4517	4152	97
December 25, 2008 7:58:00 AM UTC	1230220680000	80	15	yes	9.7	129.0	20506	20827	9256	6483	301	44003	1407	995	33	4501	4249	181
December 25, 2008 7:59:00 AM UTC	1230220740000	76	18	yes	9.9	129.1	20506	20827	9247	6539	303	43954	1399	1092	4	4489	4204	253
December 25, 2008 8:00:00 AM UTC	1230220800000	84	10	yes	10.0	129.3	20506	20827	9240	6586	282	43935	1398	1115	0	4474	4370	92
December 25, 2008 8:01:00 AM UTC	1230220860000	91	5	yes	10.2	129.5	20506	20827	9255	6487	275	44026	1443	1164	4	4465	4240	153
December 25, 2008 8:02:00 AM UTC	1230220920000	93	5	yes	10.3	129.6	20506	20827	9246	6539	306	43952	1442	1084	2	4447	4300	53
December 25, 2008 8:03:00 AM UTC	1230220980000	98	1	yes	10.5	129.8	20506	20827	9241	6530	349	43923	1441	1014	1	4439	4430	3
December 25, 2008 8:04:00 AM UTC	1230221040000	88	7	yes	10.6	130.0	20506	20827	9249	6474	341	43979	1474	1114	10	4423	4419	3
December 25, 2008 8:05:00 AM UTC	1230221100000	77	15	yes	10.8	130.2	20506	20827	9246	6529	279	43989	1478	1162	8	4414	4291	51
December 25, 2008 8:06:00 AM UTC	1230221160000	63	30	no	11.0	130.3	20506	20827	9249	6519	259	44016	1498	1223	2	4393	4195	98
December 25, 2008 8:07:00 AM UTC	1230221220000	46	43	yes	11.1	130.5	20506	20827	9249	6519	307	43968	1507	1085	6	4389	4265	9
December 25, 2008 8:08:00 AM UTC	1230221280000	39	48	yes	11.3	130.7	20506	20827	9249	6519	331	43944	1518	1108	2	4376	4097	225
December 25, 2008 8:09:00 AM UTC	1230221340000	37	43	yes	11.4	130.9	20506	20827	9249	6519	352	43923	1531	1168	0	4363	4010	255
December 25, 2008 8:10:00 AM UTC	1230221400000	48	34	yes	11.6	131.0	20506	20827	9249	6519	369	43906	1544	1174	0	4349	4124	162
December 25, 2008 8:11:00 AM UTC	1230221460000	41	31	yes	11.7	131.2	20506	20827	9242	6564	353	43884	1543	1188	0	4335	3772	448
December 25, 2008 8:12:00 AM UTC	1230221520000	41	33	yes	11.9	131.4	20506	20827	9243	6564	341	43895	1551	1209	0	4326	3666	233
December 25, 2008 8:13:00 AM UTC	1230221580000	54	27	yes	12.0	131.6	20506	20827	9250	6518	358	43917	1583	1223	0	4313	3701	165
December 25, 2008 8:14:00 AM UTC	1230221640000	52	34	yes	12.2	131.7	20506	20827	9251	6510	403	43879	1597	1178	0	4304	3702	437
December 25, 2008 8:15:00 AM UTC	1230221700000	58	32	yes	12.3	131.9	20506	20827	9243	6563	355	43882	1593	1196	0	4286	3547	268
December 25, 2008 8:16:00 AM UTC	1230221760000	76	16	yes	12.5	132.1	20506	20827	9243	6563	340	43897	1602	1242	17	4276	3946	193
December 25, 2008 8:17:00 AM UTC	1230221820000	79	14	yes	12.6	132.3	20506	20827	9251	6462	360	43970	1643	1274	8	4264	3419	465
December 25, 2008 8:18:00 AM UTC	1230221880000	95	2	yes	12.8	132.5	20506	20827	9251	6510	373	43909	1649	1273	0	4251	3480	205
December 25, 2008 8:19:00 AM UTC	1230221940000	92	4	yes	12.9	132.6	20506	20827	9243	6562	378	43860	1640	1195	1	4240	3072	526
December 25, 2008 8:20:00 AM UTC	1230222000000	95	3	yes	13.1	132.8	20506	20827	9251	6581	353	43858	1666	1166	52	4228	3648	324
December 25, 2008 8:21:00 AM UTC	1230222060000	93	4	yes	13.2	133.0	20506	20827	9251	6581	373	43838	1674	1255	44	4224	3253	381
December 25, 2008 8:22:00 AM UTC	1230222120000	85	12	yes	13.4	133.2	20506	20827	9250	6587	349	43857	1690	1292	49	4202	3175	430
December 25, 2008 8:23:00 AM UTC	1230222180000	80	17	yes	13.5	133.4	20506	20827	9244	6628	365	43806	1683	1310	6	4193	3505	195
December 25, 2008 8:24:00 AM UTC	1230222240000	80	14	yes	13.6	133.5	20506	20827	9251	6580	350	43862	1718	1322	18	4182	3588	300
