September 20, 2010 6:08:00 AM UTC	1284988080000	0	0	no	3.1	92.0	20972	20821	13820	6672	195	38896	458	0	0	4142	1	0
September 20, 2010 6:09:00 AM UTC	1284988140000	0	0	no	3.3	92.2	20972	20821	13802	6748	169	38864	457	0	0	4118	0	0
September 20, 2010 6:10:00 AM UTC	1284988200000	0	0	no	3.4	92.4	20972	20821	13820	6611	161	38991	482	3	0	4128	0	0
September 20, 2010 6:11:00 AM UTC	1284988260000	0	0	no	3.6	92.5	20972	20821	13804	6685	135	38959	483	1	0	4103	7	0
September 20, 2010 6:12:00 AM UTC	1284988320000	0	0	no	3.8	92.7	20972	20821	13818	6618	136	39011	505	6	0	4102	21	0
September 20, 2010 6:13:00 AM UTC	1284988380000	0	0	no	3.9	92.9	20972	20821	13803	6691	60	39029	503	66	0	4083	23	0
September 20, 2010 6:14:00 AM UTC	1284988440000	1	0	no	4.1	93.1	20972	20821	13817	6626	28	39112	527	162	0	4078	78	0
September 20, 2010 6:15:00 AM UTC	1284988500000	1	0	no	4.3	93.3	20972	20821	13817	6626	30	39110	538	181	0	4067	118	1
September 20, 2010 6:16:00 AM UTC	1284988560000	2	3	no	4.4	93.5	20972	20821	13817	6612	11	39143	548	250	0	4058	127	2
September 20, 2010 6:17:00 AM UTC	1284988620000	3	4	no	4.6	93.7	20972	20821	13817	6612	1	39153	559	374	0	4047	274	0
September 20, 2010 6:18:00 AM UTC	1284988680000	4	4	no	4.8	93.9	20972	20821	13799	6685	0	39099	558	509	0	4027	325	0
September 20, 2010 6:19:00 AM UTC	1284988740000	6	7	no	4.9	94.0	20972	20821	13817	6613	0	39153	584	559	0	4021	349	0
September 20, 2010 6:20:00 AM UTC	1284988800000	10	20	no	5.1	94.2	20972	20821	13798	6767	0	39018	577	553	0	3999	384	0
September 20, 2010 6:21:00 AM UTC	1284988860000	13	32	no	5.3	94.4	20972	20821	13812	6700	2	39069	603	413	0	3993	398	0
September 20, 2010 6:22:00 AM UTC	1284988920000	10	36	no	5.4	94.6	20972	20821	13799	6767	28	38989	599	145	0	3977	301	56
September 20, 2010 6:23:00 AM UTC	1284988980000	12	34	no	5.6	94.8	20972	20821	13817	6687	26	39053	628	231	0	3972	405	60
September 20, 2010 6:24:00 AM UTC	1284989040000	14	38	no	5.8	95.0	20972	20821	13800	6766	0	39017	623	396	0	3953	481	17
September 20, 2010 6:25:00 AM UTC	1284989100000	19	46	no	5.9	95.2	20972	20821	13816	6698	0	39069	647	528	0	3948	495	11
September 20, 2010 6:26:00 AM UTC	1284989160000	25	53	no	6.1	95.4	20972	20821	13801	6719	0	39063	650	508	0	3932	927	14
September 20, 2010 6:27:00 AM UTC	1284989220000	24	46	no	6.3	95.5	20972	20821	13818	6643	0	39122	677	482	0	3925	816	6
September 20, 2010 6:28:00 AM UTC	1284989280000	22	46	no	6.4	95.7	20972	20821	13801	6714	10	39058	670	257	0	3911	648	6
September 20, 2010 6:29:00 AM UTC	1284989340000	21	54	no	6.6	95.9	20972	20821	13818	6644	5	39116	703	249	0	3900	650	16
September 20, 2010 6:30:00 AM UTC	1284989400000	22	62	no	6.8	96.1	20972	20821	13818	6632	12	39121	714	285	0	3889	946	83
September 20, 2010 6:31:00 AM UTC	1284989460000	20	66	no	6.9	96.3	20972	20821	13817	6636	18	39112	722	127	0	3880	1260	97
September 20, 2010 6:32:00 AM UTC	1284989520000	22	65	no	7.1	96.5	20972	20821	13817	6636	3	39127	737	254	0	3863	1242	51
September 20, 2010 6:33:00 AM UTC	1284989580000	26	65	no	7.3	96.7	20972	20821	13817	6642	0	39124	744	408	0	3856	1504	44
September 20, 2010 6:34:00 AM UTC	1284989640000	35	60	no	7.4	96.9	20972	20821	13817	6642	0	39124	755	575	0	3842	2228	58
September 20, 2010 6:35:00 AM UTC	1284989700000	46	51	no	7.6	97.1	20972	20821	13817	6643	0	39123	767	535	0	3833	2687	86
September 20, 2010 6:36:00 AM UTC	1284989760000	52	46	no	7.7	97.2	20972	20821	13817	6643	0	39123	782	530	0	3816	3291	66
September 20, 2010 6:37:00 AM UTC	1284989820000	52	46	no	7.9	97.4	20972	20821	13816	6644	0	39123	791	519	0	3808	3392	20
September 20, 2010 6:38:00 AM UTC	1284989880000	47	51	no	8.1	97.6	20972	20821	13816	6644	0	39123	805	331	0	3796	3327	70
September 20, 2010 6:39:00 AM UTC	1284989940000	47	50	no	8.2	97.8	20972	20821	13813	6723	1	39046	816	335	0	3776	3142	103
September 20, 2010 6:40:00 AM UTC	1284990000000	40	57	no	8.4	98.0	20972	20821	13813	6723	3	39044	829	286	0	3767	2947	310
