January 5, 2012 8:20:00 AM UTC	1325776800000	7	8	no	3.0	129.7	20972	20821	13818	6583	205	38977	449	199	4	4150	1814	997
January 5, 2012 8:21:00 AM UTC	1325776860000	10	6	no	3.1	129.8	20972	20821	13823	6548	196	39016	459	207	3	4149	2460	669
January 5, 2012 8:22:00 AM UTC	1325776920000	10	7	no	3.3	130.0	20972	20821	13820	6595	180	38988	466	207	12	4135	2531	803
January 5, 2012 8:23:00 AM UTC	1325776980000	10	7	no	3.4	130.2	20972	20821	13809	6648	162	38964	466	233	6	4118	2671	891
January 5, 2012 8:24:00 AM UTC	1325777040000	10	6	no	3.5	130.4	20972	20821	13820	6596	153	39014	485	286	3	4119	2819	693
January 5, 2012 8:25:00 AM UTC	1325777100000	9	8	no	3.6	130.6	20972	20821	13820	6596	143	39024	493	286	12	4107	2632	890
January 5, 2012 8:26:00 AM UTC	1325777160000	10	11	no	3.8	130.8	20972	20821	13820	6596	135	39032	499	322	5	4101	2671	1002
January 5, 2012 8:27:00 AM UTC	1325777220000	11	14	no	3.9	131.0	20972	20821	13820	6596	126	39041	506	343	4	4094	2846	977
January 5, 2012 8:28:00 AM UTC	1325777280000	11	16	no	4.0	131.2	20972	20821	13820	6596	125	39042	517	387	0	4080	2935	930
January 5, 2012 8:29:00 AM UTC	1325777340000	11	21	no	4.1	131.4	20972	20821	13810	6642	115	39016	518	402	0	4066	2920	1023
January 5, 2012 8:30:00 AM UTC	1325777400000	11	22	no	4.3	131.6	20972	20821	13822	6554	113	39094	535	420	0	4067	2890	1070
January 5, 2012 8:31:00 AM UTC	1325777460000	12	22	no	4.4	131.8	20972	20821	13824	6531	112	39116	544	432	0	4065	2989	1058
January 5, 2012 8:32:00 AM UTC	1325777520000	13	22	no	4.5	132.0	20972	20821	13812	6585	105	39081	546	441	0	4047	3146	828
January 5, 2012 8:33:00 AM UTC	1325777580000	13	24	no	4.6	132.2	20972	20821	13821	6583	104	39075	560	456	0	4041	3249	791
January 5, 2012 8:34:00 AM UTC	1325777640000	12	30	no	4.8	132.4	20972	20821	13822	6578	103	39080	569	466	0	4033	3137	896
January 5, 2012 8:35:00 AM UTC	1325777700000	13	32	no	4.9	132.6	20972	20821	13809	6633	94	39047	568	474	0	4017	3018	991
January 5, 2012 8:36:00 AM UTC	1325777760000	14	31	no	5.0	132.8	20972	20821	13812	6625	92	39054	576	484	0	4012	3300	712
January 5, 2012 8:37:00 AM UTC	1325777820000	16	30	no	5.1	133.0	20972	20821	13822	6578	91	39092	596	505	0	4004	3549	455
January 5, 2012 8:38:00 AM UTC	1325777880000	16	32	no	5.2	133.2	20972	20821	13811	6633	87	39052	593	506	0	3990	3593	387
January 5, 2012 8:39:00 AM UTC	1325777940000	15	35	no	5.4	133.4	20972	20821	13812	6625	82	39064	604	522	0	3985	3545	440
January 5, 2012 8:40:00 AM UTC	1325778000000	15	40	no	5.5	133.6	20972	20821	13822	6578	82	39101	621	539	0	3982	3392	551
January 5, 2012 8:41:00 AM UTC	1325778060000	16	39	no	5.6	133.7	20972	20821	13823	6537	80	39143	633	553	0	3978	3029	938
January 5, 2012 8:42:00 AM UTC	1325778120000	17	36	no	5.7	133.9	20972	20821	13812	6590	74	39107	631	557	0	3965	2880	1085
January 5, 2012 8:43:00 AM UTC	1325778180000	21	33	no	5.8	134.1	20972	20821	13823	6542	78	39140	649	571	0	3960	3150	810
January 5, 2012 8:44:00 AM UTC	1325778240000	21	32	no	6.0	134.3	20972	20821	13822	6569	77	39115	655	578	0	3949	3473	476
January 5, 2012 8:45:00 AM UTC	1325778300000	19	33	no	6.1	134.5	20972	20821	13810	6624	76	39073	652	576	0	3938	3619	319
January 5, 2012 8:46:00 AM UTC	1325778360000	19	32	no	6.2	134.7	20972	20821	13822	6569	81	39111	676	595	0	3929	3494	435
January 5, 2012 8:47:00 AM UTC	1325778420000	19	31	no	6.3	134.9	20972	20821	13822	6569	81	39111	682	601	0	3922	3465	457
