December 13, 2012 8:13:00 AM UTC	1355411580000	0	0	no	3.0	130.7	20972	20821	13820	6596	206	38961	452	0	0	4147	0	0
December 13, 2012 8:14:00 AM UTC	1355411640000	0	0	no	3.1	130.9	20972	20821	13820	6596	193	38974	461	0	0	4139	0	0
December 13, 2012 8:15:00 AM UTC	1355411700000	0	0	no	3.3	131.1	20972	20821	13820	6596	176	38991	466	0	0	4132	0	0
December 13, 2012 8:16:00 AM UTC	1355411760000	0	0	no	3.4	131.3	20972	20821	13821	6588	166	39008	474	0	0	4127	0	0
December 13, 2012 8:17:00 AM UTC	1355411820000	0	0	no	3.5	131.5	20972	20821	13822	6554	152	39055	484	3	0	4119	0	0
December 13, 2012 8:18:00 AM UTC	1355411880000	0	0	no	3.6	131.7	20972	20821	13822	6554	143	39064	491	0	0	4111	0	0
December 13, 2012 8:19:00 AM UTC	1355411940000	0	0	no	3.8	131.9	20972	20821	13824	6531	138	39090	502	1	0	4106	0	0
December 13, 2012 8:20:00 AM UTC	1355412000000	0	0	no	3.9	132.0	20972	20821	13812	6585	126	39060	504	0	0	4088	0	0
December 13, 2012 8:21:00 AM UTC	1355412060000	0	3	no	4.0	132.2	20972	20821	13822	6578	125	39058	517	0	0	4086	0	0
December 13, 2012 8:22:00 AM UTC	1355412120000	1	9	no	4.1	132.4	20972	20821	13822	6578	121	39062	526	0	0	4077	1	0
December 13, 2012 8:23:00 AM UTC	1355412180000	2	18	no	4.2	132.6	20972	20821	13809	6633	113	39028	524	2	0	4062	4	1
December 13, 2012 8:24:00 AM UTC	1355412240000	5	33	no	4.4	132.8	20972	20821	13822	6578	104	39079	541	12	0	4063	164	20
December 13, 2012 8:25:00 AM UTC	1355412300000	8	51	no	4.5	133.0	20972	20821	13822	6578	103	39080	555	9	0	4046	274	34
December 13, 2012 8:26:00 AM UTC	1355412360000	13	68	no	4.6	133.2	20972	20821	13812	6625	101	39045	555	3	0	4034	909	183
December 13, 2012 8:27:00 AM UTC	1355412420000	15	71	no	4.7	133.4	20972	20821	13812	6625	98	39048	562	6	0	4026	1130	177
December 13, 2012 8:28:00 AM UTC	1355412480000	19	72	no	4.9	133.6	20972	20821	13822	6578	89	39094	575	10	0	4027	1530	175
December 13, 2012 8:29:00 AM UTC	1355412540000	20	73	no	5.0	133.8	20972	20821	13812	6590	94	39087	579	3	0	4016	1860	247
December 13, 2012 8:30:00 AM UTC	1355412600000	21	73	no	5.1	134.0	20972	20821	13812	6590	93	39088	589	0	0	4005	2071	278
December 13, 2012 8:31:00 AM UTC	1355412660000	23	72	no	5.2	134.2	20972	20821	13822	6569	89	39103	603	7	0	4002	2396	257
December 13, 2012 8:32:00 AM UTC	1355412720000	25	71	no	5.3	134.4	20972	20821	13822	6569	78	39114	611	13	0	3995	2632	213
December 13, 2012 8:33:00 AM UTC	1355412780000	24	71	no	5.4	134.6	20972	20821	13810	6624	81	39068	603	2	0	3987	2618	269
December 13, 2012 8:34:00 AM UTC	1355412840000	24	72	no	5.6	134.8	20972	20821	13822	6569	64	39128	626	51	0	3979	2605	306
December 13, 2012 8:35:00 AM UTC	1355412900000	23	72	no	5.7	135.0	20972	20821	13822	6569	78	39114	637	18	0	3967	2458	241
December 13, 2012 8:36:00 AM UTC	1355412960000	22	73	no	5.8	135.2	20972	20821	13809	6619	77	39078	637	9	0	3955	2349	235
December 13, 2012 8:37:00 AM UTC	1355413020000	21	73	no	5.9	135.4	20972	20821	13822	6569	73	39119	656	15	0	3947	2254	243
December 13, 2012 8:38:00 AM UTC	1355413080000	20	74	no	6.0	135.6	20972	20821	13822	6569	77	39115	663	1	0	3940	2224	296
December 13, 2012 8:39:00 AM UTC	1355413140000	18	73	no	6.2	135.8	20972	20821	13810	6618	73	39082	654	8	0	3929	2097	319
December 13, 2012 8:40:00 AM UTC	1355413200000	19	71	no	6.3	136.0	20972	20821	13823	6579	76	39105	678	5	0	3928	2148	265
December 13, 2012 8:41:00 AM UTC	1355413260000	18	66	no	6.4	136.2	20972	20821	13834	6477	84	39188	700	7	0	3924	2025	225
December 13, 2012 8:42:00 AM UTC	1355413320000	15	63	no	6.5	136.4	20972	20821	13809	6624	79	39071	680	3	0	3905	1725	204
December 13, 2012 8:43:00 AM UTC	1355413380000	12	60	no	6.6	136.6	20972	20821	13809	6624	79	39071	691	0	0	3895	1665	326
December 13, 2012 8:44:00 AM UTC	1355413440000	12	57	no	6.7	136.8	20972	20821	13821	6574	81	39107	714	1	0	3890	1799	243
December 13, 2012 8:45:00 AM UTC	1355413500000	11	54	no	6.8	137.0	20972	20821	13821	6574	81	39107	724	0	0	3879	1946	385
December 13, 2012 8:46:00 AM UTC	1355413560000	13	57	no	7.0	137.2	20972	20821	13822	6573	85	39103	730	0	0	3875	1898	301
December 13, 2012 8:47:00 AM UTC	1355413620000	15	58	no	7.1	137.4	20972	20821	13822	6573	82	39106	736	2	0	3871	1823	307
December 13, 2012 8:48:00 AM UTC	1355413680000	16	64	no	7.2	137.6	20972	20821	13810	6625	79	39069	733	9	0	3858	1792	253
December 13, 2012 8:49:00 AM UTC	1355413740000	18	69	no	7.3	137.8	20972	20821	13823	6572	84	39104	752	4	0	3852	1782	208
December 13, 2012 8:50:00 AM UTC	1355413800000	19	73	no	7.4	138.0	20972	20821	13813	6583	79	39108	753	10	0	3841	1922	173
December 13, 2012 8:51:00 AM UTC	1355413860000	19	74	no	7.5	138.2	20972	20821	13823	6534	84	39142	776	17	0	3832	1795	155
December 13, 2012 8:52:00 AM UTC	1355413920000	20	74	no	7.6	138.4	20972	20821	13822	6588	80	39093	779	20	0	3828	2121	189
December 13, 2012 8:53:00 AM UTC	1355413980000	20	74	no	7.7	138.6	20972	20821	13811	6636	73	39063	776	19	0	3812	2276	194
December 13, 2012 8:54:00 AM UTC	1355414040000	20	75	no	7.8	138.8	20972	20821	13822	6588	85	39088	795	6	0	3809	2396	223
December 13, 2012 8:55:00 AM UTC	1355414100000	20	76	no	8.0	139.0	20972	20821	13822	6588	89	39084	803	4	0	3799	2538	232
