May 5, 2007 5:01:00 AM UTC	1178366460000	0	0	no	3.1	68.9	20972	20821	13813	6613	198	38959	458	41	32	4139	9	20
May 5, 2007 5:02:00 AM UTC	1178366520000	0	0	no	3.2	69.1	20972	20821	13812	6678	181	38912	468	68	18	4122	15	89
May 5, 2007 5:03:00 AM UTC	1178366580000	0	0	no	3.4	69.3	20972	20821	13812	6678	168	38925	477	74	33	4113	33	102
May 5, 2007 5:04:00 AM UTC	1178366640000	0	0	no	3.6	69.4	20972	20821	13812	6667	155	38949	491	42	51	4102	62	137
May 5, 2007 5:05:00 AM UTC	1178366700000	0	1	no	3.7	69.6	20972	20821	13812	6668	140	38963	498	43	72	4097	105	173
May 5, 2007 5:06:00 AM UTC	1178366760000	0	1	no	3.9	69.8	20972	20821	13818	6599	134	39032	518	22	94	4085	133	281
May 5, 2007 5:07:00 AM UTC	1178366820000	1	1	no	4.0	70.0	20972	20821	13813	6625	124	39021	525	30	125	4069	210	336
May 5, 2007 5:08:00 AM UTC	1178366880000	0	3	no	4.2	70.2	20972	20821	13813	6625	118	39027	531	21	115	4065	166	935
May 5, 2007 5:09:00 AM UTC	1178366940000	1	4	no	4.3	70.4	20972	20821	13796	6693	110	38984	533	34	106	4046	207	1513
May 5, 2007 5:10:00 AM UTC	1178367000000	1	4	no	4.5	70.5	20972	20821	13818	6603	110	39052	558	42	129	4041	325	1426
May 5, 2007 5:11:00 AM UTC	1178367060000	2	5	no	4.6	70.7	20972	20821	13807	6657	101	39018	553	55	141	4025	490	1301
May 5, 2007 5:12:00 AM UTC	1178367120000	2	4	no	4.8	70.9	20972	20821	13818	6603	101	39061	579	54	96	4022	488	1063
May 5, 2007 5:13:00 AM UTC	1178367180000	3	6	no	5.0	71.1	20972	20821	13800	6692	92	38999	572	114	96	4005	677	1270
May 5, 2007 5:14:00 AM UTC	1178367240000	4	6	no	5.1	71.3	20972	20821	13818	6606	95	39064	599	238	29	4003	792	1297
May 5, 2007 5:15:00 AM UTC	1178367300000	5	7	no	5.3	71.4	20972	20821	13822	6650	91	39020	605	259	73	3992	1128	1373
May 5, 2007 5:16:00 AM UTC	1178367360000	6	8	no	5.4	71.6	20972	20821	13804	6719	81	38979	606	362	41	3976	1509	1369
May 5, 2007 5:17:00 AM UTC	1178367420000	7	9	no	5.6	71.8	20972	20821	13816	6671	78	39018	626	413	31	3969	1758	1361
May 5, 2007 5:18:00 AM UTC	1178367480000	8	9	no	5.8	72.0	20972	20821	13800	6741	74	38968	621	437	44	3956	1985	1434
May 5, 2007 5:19:00 AM UTC	1178367540000	9	9	no	5.9	72.2	20972	20821	13816	6667	78	39022	649	529	24	3948	2284	1275
May 5, 2007 5:20:00 AM UTC	1178367600000	10	8	no	6.1	72.4	20972	20821	13805	6716	74	38988	652	578	0	3932	2528	1083
May 5, 2007 5:21:00 AM UTC	1178367660000	10	8	no	6.2	72.5	20972	20821	13805	6716	77	38985	662	583	2	3923	2491	1153
May 5, 2007 5:22:00 AM UTC	1178367720000	9	8	no	6.4	72.7	20972	20821	13805	6718	75	38985	675	574	26	3910	2255	1322
May 5, 2007 5:23:00 AM UTC	1178367780000	9	8	no	6.5	72.9	20972	20821	13805	6718	78	38982	684	480	125	3903	2353	1099
May 5, 2007 5:24:00 AM UTC	1178367840000	9	7	no	6.7	73.1	20972	20821	13820	6649	83	39031	713	504	125	3897	2318	963
May 5, 2007 5:25:00 AM UTC	1178367900000	8	7	no	6.9	73.3	20972	20821	13810	6699	79	38995	710	488	142	3880	2070	1078
May 5, 2007 5:26:00 AM UTC	1178367960000	7	6	no	7.0	73.4	20972	20821	13825	6629	87	39042	738	565	85	3872	1693	1225
