October 16, 2009 6:13:00 AM UTC	1255702380000	1	0	yes	3.2	103.8	20506	20827	9250	6555	634	43604	860	112	20	5031	88	153
October 16, 2009 6:14:00 AM UTC	1255702440000	1	1	yes	3.4	103.9	20506	20827	9250	6555	604	43634	877	117	121	5015	96	109
October 16, 2009 6:15:00 AM UTC	1255702500000	1	1	yes	3.6	104.1	20506	20827	9238	6566	554	43685	875	119	121	4993	87	144
October 16, 2009 6:16:00 AM UTC	1255702560000	1	0	yes	3.7	104.2	20506	20827	9250	6497	560	43736	904	92	57	4990	54	109
October 16, 2009 6:17:00 AM UTC	1255702620000	1	1	yes	3.9	104.4	20506	20827	9250	6497	539	43757	920	87	157	4975	58	152
October 16, 2009 6:18:00 AM UTC	1255702680000	1	1	yes	4.1	104.5	20506	20827	9241	6569	514	43719	916	90	118	4952	50	138
October 16, 2009 6:19:00 AM UTC	1255702740000	1	1	yes	4.3	104.7	20506	20827	9250	6499	507	43787	953	103	107	4942	58	121
October 16, 2009 6:20:00 AM UTC	1255702800000	1	1	yes	4.5	104.8	20506	20827	9250	6499	499	43795	967	133	129	4928	62	125
October 16, 2009 6:21:00 AM UTC	1255702860000	1	1	yes	4.7	105.0	20506	20827	9251	6498	481	43813	981	126	169	4914	65	153
October 16, 2009 6:22:00 AM UTC	1255702920000	1	1	yes	4.9	105.1	20506	20827	9248	6516	473	43806	995	126	212	4895	64	102
October 16, 2009 6:23:00 AM UTC	1255702980000	1	1	yes	5.1	105.3	20506	20827	9238	6585	457	43763	987	121	249	4875	63	212
October 16, 2009 6:24:00 AM UTC	1255703040000	1	1	yes	5.3	105.4	20506	20827	9248	6516	474	43805	1028	90	186	4860	45	159
October 16, 2009 6:25:00 AM UTC	1255703100000	1	1	yes	5.5	105.6	20506	20827	9248	6516	470	43809	1042	100	181	4847	45	134
October 16, 2009 6:26:00 AM UTC	1255703160000	1	1	yes	5.7	105.7	20506	20827	9248	6516	460	43819	1056	112	197	4834	50	187
October 16, 2009 6:27:00 AM UTC	1255703220000	1	1	yes	5.9	105.9	20506	20827	9248	6516	451	43828	1075	106	274	4816	46	105
October 16, 2009 6:28:00 AM UTC	1255703280000	1	1	yes	6.1	106.1	20506	20827	9247	6557	447	43792	1081	121	229	4804	49	323
October 16, 2009 6:29:00 AM UTC	1255703340000	1	1	yes	6.3	106.2	20506	20827	9246	6556	451	43790	1101	116	146	4786	55	189
October 16, 2009 6:30:00 AM UTC	1255703400000	1	1	yes	6.5	106.4	20506	20827	9246	6556	449	43792	1115	164	177	4772	50	328
October 16, 2009 6:31:00 AM UTC	1255703460000	1	1	yes	6.6	106.5	20506	20827	9256	6488	463	43836	1151	126	205	4764	57	245
October 16, 2009 6:32:00 AM UTC	1255703520000	1	1	yes	6.8	106.7	20506	20827	9247	6557	455	43784	1149	136	258	4738	59	192
October 16, 2009 6:33:00 AM UTC	1255703580000	1	1	yes	7.0	106.8	20506	20827	9247	6557	462	43777	1159	79	289	4727	33	326
October 16, 2009 6:34:00 AM UTC	1255703640000	1	1	yes	7.2	107.0	20506	20827	9254	6510	470	43809	1195	94	329	4706	36	159
