June 26, 2008 5:00:00 AM UTC	1214485200000	8	7	yes	4.9	64.5	20506	20827	9256	6494	516	43777	1009	530	1	4900	2767	1462
June 26, 2008 5:01:00 AM UTC	1214485260000	8	7	yes	5.1	64.6	20506	20827	9246	6560	502	43735	1005	539	0	4877	2533	1679
June 26, 2008 5:02:00 AM UTC	1214485320000	8	7	yes	5.3	64.7	20506	20827	9246	6560	494	43743	1020	559	0	4863	2549	1653
June 26, 2008 5:03:00 AM UTC	1214485380000	8	7	yes	5.5	64.9	20506	20827	9246	6560	483	43754	1034	583	0	4848	2557	1652
June 26, 2008 5:04:00 AM UTC	1214485440000	8	7	yes	5.7	65.0	20506	20827	9246	6561	468	43768	1049	572	40	4834	2671	1477
June 26, 2008 5:05:00 AM UTC	1214485500000	8	7	yes	5.8	65.2	20506	20827	9249	6532	457	43805	1073	641	0	4821	2665	1523
June 26, 2008 5:06:00 AM UTC	1214485560000	8	7	yes	6.0	65.3	20506	20827	9249	6532	473	43789	1087	638	0	4808	2577	1586
June 26, 2008 5:07:00 AM UTC	1214485620000	8	8	yes	6.2	65.5	20506	20827	9246	6562	469	43766	1094	624	21	4786	2573	1541
June 26, 2008 5:08:00 AM UTC	1214485680000	8	8	yes	6.4	65.6	20506	20827	9246	6562	467	43768	1111	640	22	4771	2506	1664
June 26, 2008 5:09:00 AM UTC	1214485740000	7	8	yes	6.6	65.7	20506	20827	9246	6562	468	43767	1121	672	0	4762	2392	1736
June 26, 2008 5:10:00 AM UTC	1214485800000	8	7	yes	6.8	65.9	20506	20827	9246	6562	460	43775	1140	695	2	4745	2585	1587
June 26, 2008 5:11:00 AM UTC	1214485860000	8	7	yes	6.9	66.0	20506	20827	9251	6487	457	43848	1164	694	30	4728	2573	1508
June 26, 2008 5:12:00 AM UTC	1214485920000	8	7	yes	7.1	66.1	20506	20827	9251	6487	458	43847	1178	714	22	4718	2525	1562
June 26, 2008 5:13:00 AM UTC	1214485980000	8	8	yes	7.3	66.3	20506	20827	9241	6553	449	43800	1179	725	17	4694	2432	1576
June 26, 2008 5:14:00 AM UTC	1214486040000	8	7	yes	7.5	66.4	20506	20827	9251	6488	452	43852	1209	742	25	4686	2574	1503
June 26, 2008 5:15:00 AM UTC	1214486100000	8	7	yes	7.7	66.6	20506	20827	9251	6488	466	43838	1226	739	31	4669	2430	1601
June 26, 2008 5:16:00 AM UTC	1214486160000	7	8	yes	7.9	66.7	20506	20827	9245	6575	456	43767	1224	737	37	4652	2338	1684
June 26, 2008 5:17:00 AM UTC	1214486220000	7	8	yes	8.0	66.8	20506	20827	9251	6538	462	43792	1252	763	34	4638	2363	1665
June 26, 2008 5:18:00 AM UTC	1214486280000	8	8	yes	8.2	67.0	20506	20827	9251	6538	461	43793	1262	781	26	4631	2456	1620
June 26, 2008 5:19:00 AM UTC	1214486340000	8	8	yes	8.4	67.1	20506	20827	9240	6604	450	43749	1261	774	41	4605	2473	1642
June 26, 2008 5:20:00 AM UTC	1214486400000	7	8	yes	8.6	67.3	20506	20827	9248	6551	452	43792	1292	811	32	4598	2213	1757
June 26, 2008 5:21:00 AM UTC	1214486460000	7	8	yes	8.8	67.4	20506	20827	9253	6512	451	43827	1319	842	28	4583	2241	1705
June 26, 2008 5:22:00 AM UTC	1214486520000	7	8	yes	9.0	67.5	20506	20827	9245	6579	441	43778	1311	861	10	4566	2221	1733
June 26, 2008 5:23:00 AM UTC	1214486580000	7	8	yes	9.2	67.7	20506	20827	9245	6579	440	43779	1328	868	19	4547	2141	1801
