March 26, 2011 6:15:00 AM UTC	1301145300000	0	0	no	3.1	90.2	20972	20821	13819	6635	195	38934	462	0	0	4148	0	0
March 26, 2011 6:16:00 AM UTC	1301145360000	0	0	no	3.3	90.4	20972	20821	13819	6635	181	38948	472	0	0	4136	0	0
March 26, 2011 6:17:00 AM UTC	1301145420000	0	0	no	3.4	90.6	20972	20821	13801	6708	155	38919	469	2	1	4111	0	0
March 26, 2011 6:18:00 AM UTC	1301145480000	0	0	no	3.6	90.7	20972	20821	13820	6598	143	39022	498	6	0	4110	0	0
March 26, 2011 6:19:00 AM UTC	1301145540000	0	0	no	3.8	90.9	20972	20821	13802	6748	129	38904	490	0	0	4087	0	0
March 26, 2011 6:20:00 AM UTC	1301145600000	0	0	no	3.9	91.1	20972	20821	13821	6674	125	38963	513	0	0	4080	0	0
March 26, 2011 6:21:00 AM UTC	1301145660000	0	0	no	4.1	91.3	20972	20821	13802	6748	117	38916	513	0	0	4064	0	0
March 26, 2011 6:22:00 AM UTC	1301145720000	0	0	no	4.3	91.5	20972	20821	13821	6676	115	38971	531	4	0	4066	0	0
March 26, 2011 6:23:00 AM UTC	1301145780000	0	0	no	4.4	91.7	20972	20821	13821	6676	111	38975	542	0	0	4057	0	0
March 26, 2011 6:24:00 AM UTC	1301145840000	0	0	no	4.6	91.9	20972	20821	13802	6748	103	38930	544	0	0	4034	0	0
March 26, 2011 6:25:00 AM UTC	1301145900000	0	0	no	4.8	92.1	20972	20821	13820	6672	97	38994	569	0	0	4031	0	0
March 26, 2011 6:26:00 AM UTC	1301145960000	0	1	no	4.9	92.2	20972	20821	13802	6748	93	38940	568	0	0	4012	15	45
March 26, 2011 6:27:00 AM UTC	1301146020000	0	0	no	5.1	92.4	20972	20821	13820	6611	95	39057	596	0	0	4009	30	106
March 26, 2011 6:28:00 AM UTC	1301146080000	0	0	no	5.3	92.6	20972	20821	13803	6691	85	39004	596	0	0	3987	44	40
March 26, 2011 6:29:00 AM UTC	1301146140000	0	0	no	5.4	92.8	20972	20821	13818	6618	80	39067	620	6	0	3987	55	10
March 26, 2011 6:30:00 AM UTC	1301146200000	0	0	no	5.6	93.0	20972	20821	13803	6691	78	39011	619	4	0	3966	58	5
March 26, 2011 6:31:00 AM UTC	1301146260000	0	0	no	5.8	93.2	20972	20821	13817	6626	80	39060	642	0	0	3964	12	0
