January 9, 2011 7:19:00 AM UTC	1294586340000	3	3	yes	3.1	120.6	20506	20827	9252	6511	677	43603	855	181	39	5041	628	593
January 9, 2011 7:20:00 AM UTC	1294586400000	3	4	yes	3.3	120.8	20506	20827	9247	6555	641	43600	857	105	113	5024	419	758
January 9, 2011 7:21:00 AM UTC	1294586460000	3	4	yes	3.4	120.9	20506	20827	9247	6555	601	43640	869	127	133	5013	353	793
January 9, 2011 7:22:00 AM UTC	1294586520000	3	3	yes	3.6	121.1	20506	20827	9247	6555	567	43674	885	126	171	4998	527	750
January 9, 2011 7:23:00 AM UTC	1294586580000	3	2	yes	3.8	121.2	20506	20827	9252	6520	547	43724	903	153	132	4992	728	561
January 9, 2011 7:24:00 AM UTC	1294586640000	3	2	yes	3.9	121.4	20506	20827	9255	6494	524	43770	926	228	142	4978	898	346
January 9, 2011 7:25:00 AM UTC	1294586700000	3	2	yes	4.1	121.6	20506	20827	9247	6555	506	43735	927	265	65	4954	716	478
January 9, 2011 7:26:00 AM UTC	1294586760000	3	2	yes	4.3	121.7	20506	20827	9247	6555	517	43724	939	247	52	4943	722	650
January 9, 2011 7:27:00 AM UTC	1294586820000	3	1	yes	4.5	121.9	20506	20827	9257	6434	512	43840	976	299	62	4937	766	471
January 9, 2011 7:28:00 AM UTC	1294586880000	2	1	yes	4.6	122.0	20506	20827	9242	6535	492	43774	957	238	106	4916	556	323
January 9, 2011 7:29:00 AM UTC	1294586940000	2	1	yes	4.8	122.2	20506	20827	9246	6498	486	43813	981	304	50	4907	392	445
January 9, 2011 7:30:00 AM UTC	1294587000000	2	2	yes	5.0	122.3	20506	20827	9256	6435	477	43875	1009	333	83	4902	359	761
January 9, 2011 7:31:00 AM UTC	1294587060000	2	3	yes	5.1	122.5	20506	20827	9247	6493	462	43841	1009	360	128	4882	526	1058
January 9, 2011 7:32:00 AM UTC	1294587120000	3	3	yes	5.3	122.7	20506	20827	9249	6472	454	43868	1031	446	132	4864	569	857
January 9, 2011 7:33:00 AM UTC	1294587180000	3	4	yes	5.5	122.8	20506	20827	9249	6472	474	43848	1045	463	139	4853	596	720
January 9, 2011 7:34:00 AM UTC	1294587240000	3	8	yes	5.6	123.0	20506	20827	9239	6564	459	43781	1042	490	112	4828	498	721
January 9, 2011 7:35:00 AM UTC	1294587300000	3	9	yes	5.8	123.1	20506	20827	9248	6504	446	43845	1065	455	174	4826	542	1601
January 9, 2011 7:36:00 AM UTC	1294587360000	6	7	yes	6.0	123.3	20506	20827	9248	6504	443	43848	1083	475	186	4811	1571	905
January 9, 2011 7:37:00 AM UTC	1294587420000	6	5	no	6.1	123.5	20506	20827	9248	6504	447	43844	1095	571	98	4799	1703	833
January 9, 2011 7:38:00 AM UTC	1294587480000	6	4	no	6.3	123.6	20506	20827	9248	6504	445	43846	1115	578	108	4782	1774	622
January 9, 2011 7:39:00 AM UTC	1294587540000	6	4	no	6.5	123.8	20506	20827	9243	6543	437	43820	1113	579	104	4761	1552	779
January 9, 2011 7:40:00 AM UTC	1294587600000	5	6	yes	6.6	123.9	20506	20827	9248	6504	460	43831	1138	596	80	4755	1444	1025
January 9, 2011 7:41:00 AM UTC	1294587660000	6	8	no	6.8	124.1	20506	20827	9248	6504	455	43836	1152	654	48	4749	1638	995
January 9, 2011 7:42:00 AM UTC	1294587720000	7	10	no	7.0	124.3	20506	20827	9248	6504	457	43834	1161	689	28	4731	1834	1153
January 9, 2011 7:43:00 AM UTC	1294587780000	6	16	yes	7.1	124.4	20506	20827	9252	6484	456	43851	1182	685	52	4711	1703	902
January 9, 2011 7:44:00 AM UTC	1294587840000	5	24	yes	7.3	124.6	20506	20827	9246	6487	448	43862	1182	703	41	4712	1280	1136
January 9, 2011 7:45:00 AM UTC	1294587900000	5	27	yes	7.5	124.8	20506	20827	9248	6526	435	43834	1207	742	41	4688	887	1477
January 9, 2011 7:46:00 AM UTC	1294587960000	6	27	yes	7.6	124.9	20506	20827	9251	6488	433	43871	1226	730	70	4668	978	1287
January 9, 2011 7:47:00 AM UTC	1294588020000	7	26	yes	7.8	125.1	20506	20827	9242	6546	442	43813	1221	621	95	4674	1183	1048
January 9, 2011 7:48:00 AM UTC	1294588080000	7	24	yes	8.0	125.2	20506	20827	9242	6582	438	43781	1232	577	68	4646	1213	731
January 9, 2011 7:49:00 AM UTC	1294588140000	8	21	yes	8.1	125.4	20506	20827	9245	6564	437	43797	1248	479	174	4625	1242	570
January 9, 2011 7:50:00 AM UTC	1294588200000	9	16	yes	8.3	125.6	20506	20827	9251	6527	441	43824	1276	530	174	4630	1405	719
January 9, 2011 7:51:00 AM UTC	1294588260000	9	13	yes	8.5	125.7	20506	20827	9251	6523	434	43835	1287	645	118	4610	1617	867
January 9, 2011 7:52:00 AM UTC	1294588320000	9	10	yes	8.6	125.9	20506	20827	9251	6523	417	43852	1305	720	120	4585	1993	1090
January 9, 2011 7:53:00 AM UTC	1294588380000	9	8	yes	8.8	126.1	20506	20827	9245	6565	427	43806	1303	747	91	4580	1956	802
January 9, 2011 7:54:00 AM UTC	1294588440000	7	9	yes	8.9	126.2	20506	20827	9246	6565	440	43792	1314	743	58	4570	1387	611
January 9, 2011 7:55:00 AM UTC	1294588500000	7	8	yes	9.1	126.4	20506	20827	9252	6525	437	43829	1345	787	43	4553	908	497
January 9, 2011 7:56:00 AM UTC	1294588560000	5	8	yes	9.3	126.6	20506	20827	9246	6565	425	43807	1345	684	162	4538	552	710
