November 22, 2007 7:10:00 AM UTC	1195737000000	1	3	no	3.1	119.8	23392	20809	13330	5839	204	37802	484	0	0	4010	95	40
November 22, 2007 7:11:00 AM UTC	1195737060000	1	5	no	3.3	119.9	23392	20809	13329	5862	183	37801	490	0	0	3999	0	6
November 22, 2007 7:12:00 AM UTC	1195737120000	8	8	no	3.5	120.1	23392	20809	13329	5862	165	37819	507	0	0	3981	209	153
November 22, 2007 7:13:00 AM UTC	1195737180000	14	8	no	3.6	120.3	23392	20809	13329	5861	153	37832	517	0	0	3973	955	316
November 22, 2007 7:14:00 AM UTC	1195737240000	14	11	no	3.8	120.4	23392	20809	13329	5861	145	37840	530	4	1	3961	1489	408
November 22, 2007 7:15:00 AM UTC	1195737300000	13	8	no	4.0	120.6	23392	20809	13329	5861	136	37849	539	28	0	3951	1041	335
November 22, 2007 7:16:00 AM UTC	1195737360000	10	5	no	4.1	120.8	23392	20809	13321	5949	127	37778	541	37	0	3934	1118	109
November 22, 2007 7:17:00 AM UTC	1195737420000	13	7	no	4.3	120.9	23392	20809	13321	5949	121	37784	553	145	1	3922	927	246
November 22, 2007 7:18:00 AM UTC	1195737480000	13	6	no	4.5	121.1	23392	20809	13335	5889	121	37830	576	68	8	3918	1454	79
November 22, 2007 7:19:00 AM UTC	1195737540000	13	7	no	4.6	121.3	23392	20809	13330	5853	114	37878	588	165	18	3904	1355	88
November 22, 2007 7:20:00 AM UTC	1195737600000	14	3	no	4.8	121.4	23392	20809	13323	5888	108	37856	588	196	19	3893	1191	141
November 22, 2007 7:21:00 AM UTC	1195737660000	10	4	no	5.0	121.6	23392	20809	13336	5828	108	37903	613	252	3	3889	1095	284
November 22, 2007 7:22:00 AM UTC	1195737720000	13	7	no	5.1	121.8	23392	20809	13321	5887	97	37870	610	249	2	3871	1199	257
November 22, 2007 7:23:00 AM UTC	1195737780000	20	9	no	5.3	121.9	23392	20809	13321	5887	92	37875	625	278	11	3855	1095	242
November 22, 2007 7:24:00 AM UTC	1195737840000	19	13	no	5.4	122.1	23392	20809	13336	5829	88	37922	651	291	30	3851	996	463
November 22, 2007 7:25:00 AM UTC	1195737900000	26	14	no	5.6	122.3	23392	20809	13322	5911	86	37856	646	275	1	3835	2395	552
November 22, 2007 7:26:00 AM UTC	1195737960000	30	16	no	5.8	122.5	23392	20809	13335	5854	87	37899	673	561	0	3821	3163	441
November 22, 2007 7:27:00 AM UTC	1195738020000	35	18	no	5.9	122.6	23392	20809	13326	5891	86	37872	673	553	11	3814	3061	548
November 22, 2007 7:28:00 AM UTC	1195738080000	42	24	no	6.1	122.8	23392	20809	13314	5949	82	37830	674	420	21	3795	3370	319
November 22, 2007 7:29:00 AM UTC	1195738140000	58	24	no	6.3	123.0	23392	20809	13334	5853	88	37900	702	312	0	3795	3177	462
November 22, 2007 7:30:00 AM UTC	1195738200000	67	17	no	6.4	123.1	23392	20809	13334	5853	90	37898	713	622	0	3781	3118	258
November 22, 2007 7:31:00 AM UTC	1195738260000	51	23	no	6.6	123.3	23392	20809	13326	5891	89	37869	721	420	0	3765	3547	169
November 22, 2007 7:32:00 AM UTC	1195738320000	48	23	no	6.7	123.5	23392	20809	13326	5891	89	37869	732	350	0	3757	3106	291
November 22, 2007 7:33:00 AM UTC	1195738380000	48	18	no	6.9	123.7	23392	20809	13326	5891	91	37867	748	222	2	3737	2848	455
November 22, 2007 7:34:00 AM UTC	1195738440000	37	21	no	7.1	123.8	23392	20809	13327	5836	93	37919	760	439	4	3729	2480	212
November 22, 2007 7:35:00 AM UTC	1195738500000	36	18	no	7.2	124.0	23392	20809	13327	5836	91	37921	777	516	0	3720	2494	405
