June 26, 2008 5:00:00 AM UTC	1214481600000	5	17	yes	7.4	63.0	20972	20821	13801	6681	83	39018	749	424	70	3833	1221	708
June 26, 2008 5:01:00 AM UTC	1214481660000	7	13	yes	7.6	63.2	20972	20821	13817	6615	85	39066	778	494	71	3822	1484	520
June 26, 2008 5:02:00 AM UTC	1214481720000	8	9	yes	7.7	63.3	20972	20821	13802	6681	86	39014	771	524	71	3811	1718	417
June 26, 2008 5:03:00 AM UTC	1214481780000	8	9	yes	7.9	63.5	20972	20821	13817	6618	88	39060	802	641	56	3798	1828	413
June 26, 2008 5:04:00 AM UTC	1214481840000	7	11	yes	8.0	63.7	20972	20821	13817	6618	90	39058	811	678	40	3789	1735	610
June 26, 2008 5:05:00 AM UTC	1214481900000	6	10	yes	8.2	63.9	20972	20821	13809	6656	88	39030	815	628	97	3774	1588	801
June 26, 2008 5:06:00 AM UTC	1214481960000	6	10	yes	8.3	64.0	20972	20821	13825	6586	92	39080	842	644	94	3764	1636	866
June 26, 2008 5:06:55 AM UTC	1214482015000	6	9	yes	8.5	64.2	20972	20821	13804	6682	87	39010	831	628	115	3747	1546	905
June 26, 2008 5:08:00 AM UTC	1214482080000	6	7	yes	8.6	64.4	20972	20821	13801	6744	86	38952	835	591	158	3737	1495	807
June 26, 2008 5:09:00 AM UTC	1214482140000	5	6	yes	8.8	64.6	20972	20821	13808	6667	88	39020	855	522	239	3730	1365	861
June 26, 2008 5:10:00 AM UTC	1214482200000	5	5	yes	8.9	64.7	20972	20821	13808	6667	87	39021	862	517	239	3724	1325	694
June 26, 2008 5:11:00 AM UTC	1214482260000	4	4	yes	9.1	64.9	20972	20821	13824	6602	92	39065	896	448	340	3710	1178	607
June 26, 2008 5:12:00 AM UTC	1214482320000	4	4	yes	9.2	65.1	20972	20821	13809	6645	89	39040	892	463	306	3698	884	590
June 26, 2008 5:13:00 AM UTC	1214482380000	3	4	yes	9.4	65.3	20972	20821	13815	6621	94	39053	914	444	376	3684	666	806
June 26, 2008 5:14:00 AM UTC	1214482440000	2	4	yes	9.5	65.4	20972	20821	13809	6651	93	39030	921	373	452	3668	484	805
June 26, 2008 5:15:00 AM UTC	1214482500000	2	4	yes	9.7	65.6	20972	20821	13809	6651	92	39031	932	279	532	3658	397	609
June 26, 2008 5:16:00 AM UTC	1214482560000	1	3	yes	9.8	65.8	20972	20821	13809	6651	97	39026	945	178	610	3643	301	425
June 26, 2008 5:17:00 AM UTC	1214482620000	2	4	yes	10.0	66.0	20972	20821	13815	6624	96	39048	962	321	528	3637	228	745
June 26, 2008 5:18:00 AM UTC	1214482680000	1	4	yes	10.1	66.1	20972	20821	13815	6624	95	39049	976	298	546	3621	129	901
June 26, 2008 5:19:00 AM UTC	1214482740000	1	4	yes	10.3	66.3	20972	20821	13815	6626	98	39044	988	320	570	3609	92	970
June 26, 2008 5:20:00 AM UTC	1214482800000	1	4	yes	10.4	66.5	20972	20821	13815	6626	100	39042	1000	423	477	3598	72	1131
June 26, 2008 5:21:00 AM UTC	1214482860000	2	3	yes	10.6	66.7	20972	20821	13805	6731	95	38952	993	657	241	3585	57	1035
June 26, 2008 5:22:00 AM UTC	1214482920000	2	3	yes	10.7	66.8	20972	20821	13813	6692	101	38977	1022	635	286	3569	24	968
June 26, 2008 5:23:00 AM UTC	1214482980000	3	3	yes	10.9	67.0	20972	20821	13813	6692	102	38976	1032	828	102	3559	178	999
June 26, 2008 5:24:00 AM UTC	1214483040000	3	3	yes	11.0	67.2	20972	20821	13799	6744	98	38942	1029	885	46	3548	244	1110
June 26, 2008 5:25:00 AM UTC	1214483100000	3	4	yes	11.2	67.4	20972	20821	13819	6649	110	39005	1070	935	25	3534	306	1239
June 26, 2008 5:26:00 AM UTC	1214483160000	3	4	yes	11.3	67.5	20972	20821	13805	6719	103	38956	1059	919	37	3523	228	1274
June 26, 2008 5:27:00 AM UTC	1214483220000	3	3	yes	11.5	67.7	20972	20821	13821	6652	105	39005	1091	934	52	3510	270	1111
June 26, 2008 5:28:00 AM UTC	1214483280000	3	4	yes	11.7	67.9	20972	20821	13805	6721	103	38954	1082	888	91	3500	252	1225
June 26, 2008 5:29:00 AM UTC	1214483340000	3	4	yes	11.8	68.1	20972	20821	13805	6721	102	38955	1096	862	127	3485	232	1211
June 26, 2008 5:30:00 AM UTC	1214483400000	3	4	yes	12.0	68.2	20972	20821	13826	6627	109	39021	1131	881	141	3480	176	1149
June 26, 2008 5:31:00 AM UTC	1214483460000	3	4	yes	12.1	68.4	20972	20821	13805	6722	104	38952	1116	832	180	3463	192	1104
June 26, 2008 5:32:00 AM UTC	1214483520000	3	3	yes	12.3	68.6	20972	20821	13822	6570	114	39077	1154	801	239	3454	190	1008
June 26, 2008 5:33:00 AM UTC	1214483580000	3	3	yes	12.4	68.8	20972	20821	13808	6639	109	39027	1149	803	237	3442	182	996
June 26, 2008 5:34:00 AM UTC	1214483640000	2	3	yes	12.6	68.9	20972	20821	13813	6613	109	39048	1170	790	271	3427	164	954
June 26, 2008 5:35:00 AM UTC	1214483700000	2	4	yes	12.7	69.1	20972	20821	13812	6678	107	38986	1174	769	297	3416	139	1007
June 26, 2008 5:36:00 AM UTC	1214483760000	2	3	yes	12.9	69.3	20972	20821	13812	6678	109	38984	1188	780	299	3403	143	938
June 26, 2008 5:37:00 AM UTC	1214483820000	2	4	yes	13.0	69.4	20972	20821	13812	6667	108	38996	1201	767	326	3393	138	903
June 26, 2008 5:38:00 AM UTC	1214483880000	2	4	yes	13.2	69.6	20972	20821	13812	6668	111	38992	1216	731	372	3381	110	899
June 26, 2008 5:39:00 AM UTC	1214483940000	2	4	yes	13.4	69.8	20972	20821	13818	6599	115	39051	1235	747	372	3371	129	764
June 26, 2008 5:40:00 AM UTC	1214484000000	2	4	yes	13.5	70.0	20972	20821	13813	6625	107	39038	1246	711	417	3353	105	791
June 26, 2008 5:41:00 AM UTC	1214484060000	2	4	yes	13.7	70.1	20972	20821	13813	6625	105	39040	1256	721	408	3344	117	781
June 26, 2008 5:42:00 AM UTC	1214484120000	2	5	yes	13.8	70.3	20972	20821	13796	6693	102	38992	1252	676	457	3331	80	880
June 26, 2008 5:43:00 AM UTC	1214484180000	2	5	yes	14.0	70.5	20972	20821	13812	6626	108	39037	1285	727	438	3321	109	844
June 26, 2008 5:44:00 AM UTC	1214484240000	2	5	yes	14.1	70.7	20972	20821	13818	6603	107	39055	1302	684	490	3311	123	888
June 26, 2008 5:45:00 AM UTC	1214484300000	2	6	yes	14.3	70.8	20972	20821	13818	6603	109	39053	1314	748	445	3300	125	990
June 26, 2008 5:46:00 AM UTC	1214484360000	2	5	yes	14.5	71.0	20972	20821	13818	6603	108	39054	1326	734	464	3291	129	911
June 26, 2008 5:47:00 AM UTC	1214484420000	2	5	yes	14.6	71.2	20972	20821	13800	6692	100	38991	1316	758	443	3279	149	841
June 26, 2008 5:48:00 AM UTC	1214484480000	2	6	yes	14.8	71.3	20972	20821	13818	6606	105	39054	1352	768	450	3272	156	954
June 26, 2008 5:49:00 AM UTC	1214484540000	3	5	yes	14.9	71.5	20972	20821	13804	6719	101	38959	1344	731	494	3261	164	864
June 26, 2008 5:50:00 AM UTC	1214484600000	2	5	yes	15.1	71.7	20972	20821	13819	6655	108	39001	1380	683	547	3251	156	890
June 26, 2008 5:51:00 AM UTC	1214484660000	3	5	yes	15.2	71.9	20972	20821	13816	6671	101	38995	1382	723	531	3245	159	881
June 26, 2008 5:52:00 AM UTC	1214484720000	3	5	yes	15.4	72.0	20972	20821	13800	6741	93	38949	1372	702	533	3234	200	890
June 26, 2008 5:53:00 AM UTC	1214484780000	3	5	yes	15.6	72.2	20972	20821	13816	6667	99	39001	1407	674	587	3228	190	834
June 26, 2008 5:54:00 AM UTC	1214484840000	3	5	yes	15.7	72.4	20972	20821	13805	6716	92	38970	1402	670	579	3222	255	812
June 26, 2008 5:55:00 AM UTC	1214484900000	3	5	yes	15.9	72.6	20972	20821	13805	6716	91	38971	1417	663	621	3210	254	773
June 26, 2008 5:56:00 AM UTC	1214484960000	3	4	yes	16.0	72.7	20972	20821	13805	6718	93	38967	1430	700	570	3201	280	757
June 26, 2008 5:57:00 AM UTC	1214485020000	3	4	yes	16.2	72.9	20972	20821	13805	6718	93	38967	1441	662	609	3195	312	645
June 26, 2008 5:58:00 AM UTC	1214485080000	2	4	yes	16.4	73.1	20972	20821	13820	6649	94	39020	1484	686	646	3187	250	748
June 26, 2008 5:59:00 AM UTC	1214485140000	2	4	yes	16.5	73.2	20972	20821	13810	6699	86	38988	1483	660	647	3174	234	646
June 26, 2008 6:00:00 AM UTC	1214485200000	2	4	yes	16.7	73.4	20972	20821	13810	6699	91	38983	1494	726	601	3167	197	727
June 26, 2008 6:01:00 AM UTC	1214485260000	2	4	yes	16.8	73.6	20972	20821	13811	6689	86	38997	1508	698	647	3158	174	705
June 26, 2008 6:02:00 AM UTC	1214485320000	2	4	yes	17.0	73.8	20972	20821	13812	6619	85	39067	1527	719	616	3151	129	681
June 26, 2008 6:03:00 AM UTC	1214485380000	2	4	yes	17.1	73.9	20972	20821	13810	6624	82	39067	1542	751	601	3141	80	725
June 26, 2008 6:04:00 AM UTC	1214485440000	2	4	yes	17.3	74.1	20972	20821	13810	6641	83	39049	1549	700	656	3134	71	770
June 26, 2008 6:05:00 AM UTC	1214485500000	2	3	yes	17.5	74.3	20972	20821	13810	6641	81	39051	1558	745	618	3129	55	688
June 26, 2008 6:06:00 AM UTC	1214485560000	2	4	yes	17.6	74.5	20972	20821	13810	6642	79	39052	1578	784	631	3116	55	692
June 26, 2008 6:07:00 AM UTC	1214485620000	2	3	yes	17.8	74.6	20972	20821	13810	6642	79	39052	1583	760	635	3116	43	615
June 26, 2008 6:08:00 AM UTC	1214485680000	2	4	yes	17.9	74.8	20972	20821	13810	6647	76	39050	1596	770	650	3108	50	722
June 26, 2008 6:09:00 AM UTC	1214485740000	2	4	yes	18.1	75.0	20972	20821	13810	6647	75	39051	1617	733	651	3096	37	698
June 26, 2008 6:10:00 AM UTC	1214485800000	2	3	yes	18.3	75.1	20972	20821	13797	6697	68	39021	1604	756	619	3094	31	621
June 26, 2008 6:11:00 AM UTC	1214485860000	2	3	yes	18.4	75.3	20972	20821	13815	6626	72	39070	1649	782	650	3084	21	645
