January 21, 2010 7:15:00 AM UTC	1264086900000	1	0	no	3.1	117.6	20506	20827	9247	6509	635	43652	852	95	0	5029	60	0
January 21, 2010 7:16:00 AM UTC	1264086960000	0	1	no	3.3	117.8	20506	20827	9247	6509	636	43651	862	49	0	5017	25	2
January 21, 2010 7:17:00 AM UTC	1264087020000	1	1	no	3.5	117.9	20506	20827	9257	6446	602	43738	890	68	0	5026	35	1
January 21, 2010 7:18:00 AM UTC	1264087080000	1	1	no	3.7	118.1	20506	20827	9247	6509	562	43725	892	69	0	4996	38	0
January 21, 2010 7:19:00 AM UTC	1264087140000	1	2	no	3.8	118.3	20506	20827	9247	6528	501	43767	898	110	0	4983	42	0
January 21, 2010 7:20:00 AM UTC	1264087200000	2	6	no	4.0	118.4	20506	20827	9258	6465	453	43867	936	160	0	4968	74	9
January 21, 2010 7:21:00 AM UTC	1264087260000	2	16	no	4.2	118.6	20506	20827	9247	6528	398	43870	932	205	0	4951	79	45
January 21, 2010 7:22:00 AM UTC	1264087320000	4	30	no	4.4	118.7	20506	20827	9247	6528	325	43943	950	274	0	4933	172	307
January 21, 2010 7:23:00 AM UTC	1264087380000	6	42	no	4.5	118.9	20506	20827	9250	6499	283	44011	970	316	0	4924	335	735
January 21, 2010 7:24:00 AM UTC	1264087440000	10	54	no	4.7	119.0	20506	20827	9241	6617	243	43942	959	308	0	4908	914	797
January 21, 2010 7:25:00 AM UTC	1264087500000	13	59	no	4.9	119.2	20506	20827	9247	6526	242	44028	991	362	0	4895	1161	644
January 21, 2010 7:26:00 AM UTC	1264087560000	21	61	no	5.1	119.4	20506	20827	9256	6464	161	44162	1019	488	0	4892	2298	395
January 21, 2010 7:27:00 AM UTC	1264087620000	23	62	no	5.2	119.5	20506	20827	9242	6556	110	44135	1007	485	0	4868	2388	534
January 21, 2010 7:28:00 AM UTC	1264087680000	27	63	no	5.4	119.7	20506	20827	9252	6493	145	44153	1039	549	0	4860	2740	641
January 21, 2010 7:29:00 AM UTC	1264087740000	28	65	no	5.6	119.8	20506	20827	9252	6493	161	44137	1051	616	0	4847	2842	706
January 21, 2010 7:30:00 AM UTC	1264087800000	29	66	no	5.8	120.0	20506	20827	9243	6555	141	44104	1054	638	0	4822	2908	563
January 21, 2010 7:31:00 AM UTC	1264087860000	24	69	no	5.9	120.1	20506	20827	9247	6527	214	44055	1069	352	0	4815	2684	601
January 21, 2010 7:32:00 AM UTC	1264087920000	20	74	no	6.1	120.3	20506	20827	9252	6493	353	43945	1099	207	0	4799	2391	725
January 21, 2010 7:33:00 AM UTC	1264087980000	17	76	no	6.3	120.5	20506	20827	9242	6555	397	43849	1092	119	0	4786	2052	860
January 21, 2010 7:34:00 AM UTC	1264088040000	20	75	no	6.5	120.6	20506	20827	9252	6511	379	43901	1127	207	0	4769	2583	741
January 21, 2010 7:35:00 AM UTC	1264088100000	22	73	no	6.6	120.8	20506	20827	9247	6555	323	43918	1127	213	0	4753	2576	532
January 21, 2010 7:36:00 AM UTC	1264088160000	23	72	no	6.8	121.0	20506	20827	9247	6555	277	43964	1138	296	0	4746	2714	470
January 21, 2010 7:37:00 AM UTC	1264088220000	24	72	no	7.0	121.1	20506	20827	9247	6555	267	43974	1153	344	0	4730	3044	538
January 21, 2010 7:38:00 AM UTC	1264088280000	24	72	no	7.1	121.3	20506	20827	9252	6520	338	43933	1176	281	0	4719	3004	748
January 21, 2010 7:39:00 AM UTC	1264088340000	27	69	no	7.3	121.4	20506	20827	9247	6555	326	43915	1185	238	0	4698	3139	737
January 21, 2010 7:40:00 AM UTC	1264088400000	29	68	no	7.5	121.6	20506	20827	9247	6555	356	43885	1195	339	0	4688	3161	707
