April 10, 2009 5:44:00 AM UTC	1239367440000	0	0	no	3.1	81.3	20972	20821	13812	6682	187	38902	453	2	0	4142	0	0
April 10, 2009 5:45:00 AM UTC	1239367500000	0	1	no	3.3	81.5	20972	20821	13813	6659	167	38944	467	1	0	4126	5	0
April 10, 2009 5:46:00 AM UTC	1239367560000	0	1	no	3.5	81.7	20972	20821	13813	6659	154	38957	478	0	0	4117	1	0
April 10, 2009 5:47:00 AM UTC	1239367620000	1	2	no	3.6	81.9	20972	20821	13813	6660	138	38972	493	8	0	4102	4	0
April 10, 2009 5:48:00 AM UTC	1239367680000	3	3	no	3.8	82.1	20972	20821	13813	6724	120	38926	500	13	0	4093	1	0
April 10, 2009 5:49:00 AM UTC	1239367740000	4	9	no	4.0	82.2	20972	20821	13816	6639	112	39016	514	20	0	4085	31	8
April 10, 2009 5:50:00 AM UTC	1239367800000	8	23	no	4.1	82.4	20972	20821	13816	6639	114	39014	524	4	0	4076	88	12
April 10, 2009 5:51:00 AM UTC	1239367860000	9	31	no	4.3	82.6	20972	20821	13801	6713	105	38964	519	4	0	4060	190	22
April 10, 2009 5:52:00 AM UTC	1239367920000	15	46	no	4.5	82.8	20972	20821	13817	6640	102	39024	543	9	0	4055	430	62
April 10, 2009 5:53:00 AM UTC	1239367980000	20	56	no	4.6	83.0	20972	20821	13817	6640	81	39045	555	51	0	4045	925	103
April 10, 2009 5:54:00 AM UTC	1239368040000	27	61	no	4.8	83.2	20972	20821	13817	6641	78	39047	567	57	0	4030	1547	108
April 10, 2009 5:55:00 AM UTC	1239368100000	35	58	no	4.9	83.4	20972	20821	13817	6641	50	39075	580	159	0	4021	2011	213
April 10, 2009 5:56:00 AM UTC	1239368160000	49	48	no	5.1	83.5	20972	20821	13817	6637	39	39090	595	200	0	4005	3006	174
April 10, 2009 5:57:00 AM UTC	1239368220000	69	29	no	5.3	83.7	20972	20821	13817	6637	21	39108	604	340	0	3998	3489	104
April 10, 2009 5:58:00 AM UTC	1239368280000	80	19	no	5.4	83.9	20972	20821	13818	6635	16	39114	615	392	0	3988	3642	118
April 10, 2009 5:59:00 AM UTC	1239368340000	88	11	no	5.6	84.1	20972	20821	13818	6646	56	39063	627	316	0	3976	3742	115
April 10, 2009 6:00:00 AM UTC	1239368400000	91	9	no	5.8	84.3	20972	20821	13801	6717	60	39005	625	448	0	3957	3775	93
April 10, 2009 6:01:00 AM UTC	1239368460000	92	7	no	5.9	84.5	20972	20821	13818	6647	52	39066	653	457	0	3949	3858	47
April 10, 2009 6:02:00 AM UTC	1239368520000	94	6	no	6.1	84.6	20972	20821	13801	6723	47	39012	652	523	0	3930	3853	55
April 10, 2009 6:03:00 AM UTC	1239368580000	94	6	no	6.3	84.8	20972	20821	13816	6698	74	38995	672	437	0	3923	3890	10
April 10, 2009 6:04:00 AM UTC	1239368640000	91	9	no	6.4	85.0	20972	20821	13800	6767	68	38948	670	481	0	3905	3838	44
April 10, 2009 6:05:00 AM UTC	1239368700000	88	12	no	6.6	85.2	20972	20821	13817	6688	80	38998	704	475	0	3896	3865	10
April 10, 2009 6:06:00 AM UTC	1239368760000	81	18	no	6.8	85.4	20972	20821	13799	6767	78	38939	695	430	0	3881	3758	62
April 10, 2009 6:07:00 AM UTC	1239368820000	70	29	no	6.9	85.6	20972	20821	13812	6700	74	38997	723	303	0	3875	3681	71
April 10, 2009 6:08:00 AM UTC	1239368880000	60	38	no	7.1	85.8	20972	20821	13798	6768	59	38958	719	230	0	3857	3502	152
April 10, 2009 6:09:00 AM UTC	1239368940000	50	48	no	7.3	85.9	20972	20821	13817	6608	83	39075	752	173	0	3855	3151	398
April 10, 2009 6:10:00 AM UTC	1239369000000	47	51	no	7.4	86.1	20972	20821	13817	6608	86	39072	765	124	0	3841	3028	614
April 10, 2009 6:11:00 AM UTC	1239369060000	45	53	no	7.6	86.3	20972	20821	13817	6609	84	39073	777	120	0	3831	3099	462
April 10, 2009 6:12:00 AM UTC	1239369120000	44	53	no	7.8	86.5	20972	20821	13817	6609	83	39074	790	103	0	3816	2948	499
April 10, 2009 6:13:00 AM UTC	1239369180000	44	54	no	7.9	86.7	20972	20821	13801	6697	79	39006	784	91	0	3802	3017	484
April 10, 2009 6:14:00 AM UTC	1239369240000	52	45	no	8.1	86.9	20972	20821	13817	6626	85	39055	815	136	0	3790	3144	327
April 10, 2009 6:15:00 AM UTC	1239369300000	50	47	no	8.3	87.1	20972	20821	13803	6694	80	39006	812	93	0	3774	3133	229
April 10, 2009 6:16:00 AM UTC	1239369360000	64	34	no	8.4	87.2	20972	20821	13818	6624	88	39053	844	154	0	3762	3233	255
April 10, 2009 6:17:00 AM UTC	1239369420000	67	31	no	8.6	87.4	20972	20821	13803	6697	88	38995	839	148	0	3742	3204	253
April 10, 2009 6:18:00 AM UTC	1239369480000	70	28	no	8.8	87.6	20972	20821	13820	6619	91	39053	867	180	0	3741	3377	93
April 10, 2009 6:19:00 AM UTC	1239369540000	66	32	no	8.9	87.8	20972	20821	13802	6748	86	38947	857	131	0	3724	3339	108
