March 10, 2010 6:47:00 AM UTC	1268228820000	0	0	no	3.0	99.5	20972	20821	13809	6689	202	38883	448	0	0	4142	0	0
March 10, 2010 6:48:00 AM UTC	1268228880000	0	0	no	3.2	99.6	20972	20821	13809	6689	181	38904	455	0	0	4137	0	0
March 10, 2010 6:49:00 AM UTC	1268228940000	0	0	no	3.3	99.8	20972	20821	13809	6691	164	38919	470	8	0	4121	0	0
March 10, 2010 6:50:00 AM UTC	1268229000000	0	0	no	3.5	100.0	20972	20821	13809	6691	145	38938	481	8	0	4109	0	0
March 10, 2010 6:51:00 AM UTC	1268229060000	0	0	no	3.7	100.2	20972	20821	13826	6619	144	38994	500	2	0	4112	0	0
March 10, 2010 6:52:00 AM UTC	1268229120000	0	0	no	3.8	100.4	20972	20821	13809	6691	125	38958	503	1	0	4086	0	0
March 10, 2010 6:53:00 AM UTC	1268229180000	0	0	no	4.0	100.6	20972	20821	13825	6619	120	39019	525	13	0	4086	0	0
March 10, 2010 6:54:00 AM UTC	1268229240000	0	0	no	4.2	100.8	20972	20821	13805	6710	108	38960	516	13	0	4070	0	0
March 10, 2010 6:55:00 AM UTC	1268229300000	0	0	no	4.3	101.0	20972	20821	13824	6554	115	39090	551	5	0	4068	0	0
March 10, 2010 6:56:00 AM UTC	1268229360000	0	0	no	4.5	101.2	20972	20821	13807	6622	107	39047	544	2	0	4049	0	0
March 10, 2010 6:57:00 AM UTC	1268229420000	0	0	no	4.6	101.3	20972	20821	13807	6622	101	39053	557	3	0	4035	0	0
March 10, 2010 6:58:00 AM UTC	1268229480000	0	0	no	4.8	101.5	20972	20821	13805	6638	92	39048	571	18	0	4020	0	0
March 10, 2010 6:59:00 AM UTC	1268229540000	0	0	no	5.0	101.7	20972	20821	13805	6638	94	39046	576	0	0	4015	0	0
March 10, 2010 7:00:00 AM UTC	1268229600000	0	0	no	5.1	101.9	20972	20821	13801	6718	87	38977	587	2	0	3994	0	0
March 10, 2010 7:01:00 AM UTC	1268229660000	0	0	no	5.3	102.1	20972	20821	13801	6718	82	38982	596	4	0	3985	0	0
March 10, 2010 7:02:00 AM UTC	1268229720000	0	0	no	5.5	102.3	20972	20821	13817	6679	85	39002	621	0	0	3982	0	0
March 10, 2010 7:03:00 AM UTC	1268229780000	0	0	no	5.6	102.5	20972	20821	13801	6753	80	38949	622	0	0	3959	0	0
March 10, 2010 7:04:00 AM UTC	1268229840000	0	0	no	5.8	102.7	20972	20821	13817	6683	78	39005	643	8	0	3957	0	0
