July 4, 2010 4:53:00 AM UTC	1278240780000	24	8	no	3.0	62.4	23386	20815	13322	5934	211	37708	466	262	0	4010	4003	0
July 4, 2010 4:54:00 AM UTC	1278240840000	27	9	no	3.2	62.5	23386	20815	13322	5934	191	37728	478	289	0	4003	3879	92
July 4, 2010 4:55:00 AM UTC	1278240900000	30	8	no	3.4	62.7	23386	20815	13346	5787	183	37859	512	330	0	3999	3916	82
July 4, 2010 4:56:00 AM UTC	1278240960000	32	6	no	3.5	62.8	23386	20815	13330	5886	160	37799	509	347	2	3981	3866	78
July 4, 2010 4:57:00 AM UTC	1278241020000	28	6	no	3.7	63.0	23386	20815	13322	5917	144	37792	514	370	0	3965	3757	140
July 4, 2010 4:58:00 AM UTC	1278241080000	27	7	no	3.9	63.2	23386	20815	13338	5856	141	37840	538	397	0	3957	3734	196
July 4, 2010 4:59:00 AM UTC	1278241140000	28	8	no	4.1	63.3	23386	20815	13330	5886	133	37826	543	410	0	3948	3812	121
July 4, 2010 5:00:00 AM UTC	1278241200000	29	12	no	4.2	63.5	23386	20815	13330	5886	127	37832	559	432	0	3931	3725	185
July 4, 2010 5:01:00 AM UTC	1278241260000	34	15	no	4.4	63.6	23386	20815	13330	5888	119	37838	568	449	0	3924	3791	133
July 4, 2010 5:02:00 AM UTC	1278241320000	39	21	no	4.6	63.8	23386	20815	13330	5888	117	37840	585	468	0	3905	3838	67
July 4, 2010 5:03:00 AM UTC	1278241380000	55	17	no	4.7	63.9	23386	20815	13334	5931	113	37797	591	478	0	3902	3835	67
July 4, 2010 5:04:00 AM UTC	1278241440000	59	15	no	4.9	64.1	23386	20815	13314	6019	102	37740	591	489	0	3876	3875	1
July 4, 2010 5:05:00 AM UTC	1278241500000	59	13	no	5.1	64.2	23386	20815	13327	5954	104	37790	613	509	0	3873	3873	0
July 4, 2010 5:06:00 AM UTC	1278241560000	62	11	no	5.3	64.4	23386	20815	13327	5954	100	37794	627	527	0	3859	3859	0
July 4, 2010 5:07:00 AM UTC	1278241620000	69	13	no	5.4	64.5	23386	20815	13314	6020	90	37751	624	534	0	3842	3842	0
July 4, 2010 5:08:00 AM UTC	1278241680000	77	13	yes	5.6	64.7	23386	20815	13338	5839	76	37922	656	580	0	3842	3842	0
July 4, 2010 5:09:00 AM UTC	1278241740000	80	12	yes	5.8	64.8	23386	20815	13338	5839	68	37930	670	602	0	3828	3828	0
July 4, 2010 5:10:00 AM UTC	1278241800000	82	9	no	6.0	65.0	23386	20815	13322	5903	49	37901	669	620	0	3813	3812	1
July 4, 2010 5:11:00 AM UTC	1278241860000	78	10	no	6.1	65.2	23386	20815	13338	5823	50	37964	700	650	0	3802	3802	0
July 4, 2010 5:12:00 AM UTC	1278241920000	73	10	no	6.3	65.3	23386	20815	13324	5886	53	37912	695	642	0	3788	3788	0
July 4, 2010 5:13:00 AM UTC	1278241980000	66	10	yes	6.5	65.5	23386	20815	13324	5886	83	37882	711	628	0	3773	3773	0
July 4, 2010 5:14:00 AM UTC	1278242040000	58	11	yes	6.6	65.6	23386	20815	13337	5825	95	37918	735	640	0	3768	3768	0
July 4, 2010 5:15:00 AM UTC	1278242100000	50	9	yes	6.8	65.8	23386	20815	13324	5889	92	37870	739	647	0	3747	3747	0
July 4, 2010 5:16:00 AM UTC	1278242160000	43	9	yes	7.0	65.9	23386	20815	13324	5889	94	37868	748	654	0	3735	3735	0
July 4, 2010 5:17:00 AM UTC	1278242220000	38	8	yes	7.2	66.1	23386	20815	13345	5797	100	37933	784	684	0	3728	3681	42
July 4, 2010 5:18:00 AM UTC	1278242280000	35	8	yes	7.3	66.2	23386	20815	13330	5814	99	37932	782	683	0	3714	3429	127
July 4, 2010 5:19:00 AM UTC	1278242340000	31	11	no	7.5	66.4	23386	20815	13330	5814	99	37932	799	700	0	3696	3238	389
July 4, 2010 5:20:00 AM UTC	1278242400000	28	18	no	7.7	66.5	23386	20815	13338	5783	101	37953	820	719	0	3687	3330	357
July 4, 2010 5:21:00 AM UTC	1278242460000	31	17	no	7.9	66.7	23386	20815	13322	5904	96	37853	816	719	1	3665	3563	101
July 4, 2010 5:22:00 AM UTC	1278242520000	31	20	no	8.0	66.8	23386	20815	13328	5881	97	37869	833	730	6	3656	3650	6
July 4, 2010 5:23:00 AM UTC	1278242580000	31	21	no	8.2	67.0	23386	20815	13328	5882	99	37866	846	742	5	3644	3625	19
July 4, 2010 5:24:00 AM UTC	1278242640000	30	23	no	8.4	67.1	23386	20815	13328	5882	100	37865	860	753	4	3629	3621	8
July 4, 2010 5:25:00 AM UTC	1278242700000	33	18	no	8.6	67.3	23386	20815	13328	5882	102	37863	874	762	1	3615	3467	119
July 4, 2010 5:26:00 AM UTC	1278242760000	32	16	no	8.8	67.4	23386	20815	13328	5884	104	37859	888	778	1	3602	3295	94
July 4, 2010 5:27:00 AM UTC	1278242820000	33	17	no	8.9	67.6	23386	20815	13335	5843	105	37892	908	691	10	3590	3001	158
July 4, 2010 5:28:00 AM UTC	1278242880000	35	16	no	9.1	67.7	23386	20815	13335	5843	108	37889	923	593	2	3575	2845	213
July 4, 2010 5:29:00 AM UTC	1278242940000	39	20	no	9.3	67.9	23386	20815	13330	5868	108	37869	929	582	15	3563	2813	407
July 4, 2010 5:30:00 AM UTC	1278243000000	48	21	no	9.5	68.0	23386	20815	13330	5868	108	37869	945	581	30	3546	3105	330
July 4, 2010 5:31:00 AM UTC	1278243060000	57	25	no	9.6	68.2	23386	20815	13330	5868	109	37868	956	574	63	3535	3421	97
July 4, 2010 5:32:00 AM UTC	1278243120000	72	19	no	9.8	68.3	23386	20815	13335	5847	93	37900	976	700	1	3521	3503	18
July 4, 2010 5:33:00 AM UTC	1278243180000	74	15	no	10.0	68.5	23386	20815	13335	5847	93	37900	993	801	0	3505	3492	13
July 4, 2010 5:34:00 AM UTC	1278243240000	73	13	no	10.2	68.6	23386	20815	13321	5913	99	37842	993	843	0	3488	3488	0
July 4, 2010 5:35:00 AM UTC	1278243300000	68	11	no	10.4	68.8	23386	20815	13335	5848	109	37883	1025	893	0	3474	3474	0
July 4, 2010 5:36:00 AM UTC	1278243360000	61	10	no	10.5	68.9	23386	20815	13335	5848	119	37873	1039	917	0	3459	3459	0
July 4, 2010 5:37:00 AM UTC	1278243420000	53	9	no	10.7	69.0	23386	20815	13320	5913	114	37828	1035	921	0	3444	3442	2
July 4, 2010 5:38:00 AM UTC	1278243480000	48	9	no	10.9	69.2	23386	20815	13341	5826	121	37887	1071	937	0	3434	3432	2
July 4, 2010 5:39:00 AM UTC	1278243540000	45	11	no	11.1	69.3	23386	20815	13339	5891	121	37824	1084	958	0	3413	3395	18
July 4, 2010 5:40:00 AM UTC	1278243600000	44	12	no	11.2	69.5	23386	20815	13319	5979	114	37763	1070	854	11	3401	3340	61
July 4, 2010 5:41:00 AM UTC	1278243660000	43	12	no	11.4	69.6	23386	20815	13333	5912	119	37811	1107	841	24	3385	3301	84
July 4, 2010 5:42:00 AM UTC	1278243720000	41	12	no	11.6	69.8	23386	20815	13333	5912	112	37818	1119	807	11	3372	3266	76
July 4, 2010 5:43:00 AM UTC	1278243780000	38	14	no	11.8	69.9	23386	20815	13319	5979	111	37766	1115	671	5	3358	3212	126
July 4, 2010 5:44:00 AM UTC	1278243840000	36	13	no	12.0	70.1	23386	20815	13338	5882	121	37834	1162	715	0	3340	3325	15
July 4, 2010 5:45:00 AM UTC	1278243900000	35	14	no	12.1	70.2	23386	20815	13325	5948	120	37782	1152	747	6	3326	3221	105
July 4, 2010 5:46:00 AM UTC	1278243960000	35	12	no	12.3	70.4	23386	20815	13325	5948	125	37777	1168	800	2	3310	3089	211
July 4, 2010 5:47:00 AM UTC	1278244020000	34	10	no	12.5	70.5	23386	20815	13342	5882	133	37818	1196	799	0	3301	3041	257
July 4, 2010 5:48:00 AM UTC	1278244080000	32	9	no	12.7	70.7	23386	20815	13325	5948	130	37772	1194	936	0	3285	2922	326
July 4, 2010 5:49:00 AM UTC	1278244140000	29	6	no	12.9	70.8	23386	20815	13331	5926	129	37789	1215	982	6	3275	2927	339
July 4, 2010 5:50:00 AM UTC	1278244200000	26	6	no	13.0	71.0	23386	20815	13343	5859	132	37841	1256	1028	2	3254	3128	126
July 4, 2010 5:51:00 AM UTC	1278244260000	22	6	no	13.2	71.1	23386	20815	13326	5950	123	37776	1242	1005	0	3241	3141	100
July 4, 2010 5:52:00 AM UTC	1278244320000	22	8	no	13.4	71.3	23386	20815	13326	5950	122	37777	1257	1049	0	3228	3072	156
July 4, 2010 5:53:00 AM UTC	1278244380000	21	7	no	13.6	71.4	23386	20815	13343	5883	129	37820	1292	1106	3	3215	3049	166
July 4, 2010 5:54:00 AM UTC	1278244440000	20	6	no	13.8	71.5	23386	20815	13328	5826	128	37893	1296	1151	0	3205	3102	103
July 4, 2010 5:55:00 AM UTC	1278244500000	19	7	no	14.0	71.7	23386	20815	13333	5805	130	37907	1320	1190	0	3194	3079	115
July 4, 2010 5:56:00 AM UTC	1278244560000	19	7	no	14.1	71.8	23386	20815	13333	5806	135	37901	1333	1198	0	3183	3073	110
July 4, 2010 5:57:00 AM UTC	1278244620000	19	8	no	14.3	72.0	23386	20815	13330	5877	129	37839	1341	1212	0	3170	3019	151
July 4, 2010 5:58:00 AM UTC	1278244680000	19	9	no	14.5	72.1	23386	20815	13330	5877	129	37839	1351	1222	0	3161	2992	161
July 4, 2010 5:59:00 AM UTC	1278244740000	19	10	no	14.7	72.3	23386	20815	13330	5878	125	37842	1368	1243	0	3148	3025	123
July 4, 2010 6:00:00 AM UTC	1278244800000	20	10	no	14.9	72.4	23386	20815	13330	5878	127	37840	1386	1259	0	3136	3129	7
July 4, 2010 6:01:00 AM UTC	1278244860000	21	12	yes	15.0	72.6	23386	20815	13330	5878	125	37842	1405	1280	0	3124	3107	17
July 4, 2010 6:02:00 AM UTC	1278244920000	23	14	yes	15.2	72.7	23386	20815	13335	5848	125	37867	1428	1303	0	3113	3091	22
July 4, 2010 6:03:00 AM UTC	1278244980000	23	14	yes	15.4	72.9	23386	20815	13335	5848	123	37869	1444	1321	0	3103	3092	11
July 4, 2010 6:04:00 AM UTC	1278245040000	23	14	yes	15.6	73.0	23386	20815	13335	5848	125	37867	1458	1333	0	3089	3073	16
July 4, 2010 6:05:00 AM UTC	1278245100000	22	14	yes	15.8	73.2	23386	20815	13331	5868	120	37856	1462	1342	0	3079	3065	14
July 4, 2010 6:06:00 AM UTC	1278245160000	21	14	yes	16.0	73.3	23386	20815	13331	5868	114	37862	1478	1364	0	3070	3031	39
July 4, 2010 6:07:00 AM UTC	1278245220000	21	14	yes	16.1	73.4	23386	20815	13317	5934	107	37817	1468	1361	0	3065	2994	71
July 4, 2010 6:08:00 AM UTC	1278245280000	21	14	yes	16.3	73.6	23386	20815	13336	5850	118	37871	1519	1401	0	3053	2984	69
July 4, 2010 6:09:00 AM UTC	1278245340000	21	15	yes	16.5	73.7	23386	20815	13336	5850	118	37871	1536	1418	0	3043	3016	27
July 4, 2010 6:10:00 AM UTC	1278245400000	21	14	yes	16.7	73.9	23386	20815	13322	5917	105	37831	1526	1421	0	3032	3011	21
July 4, 2010 6:11:00 AM UTC	1278245460000	21	15	yes	16.9	74.0	23386	20815	13337	5850	110	37878	1564	1454	0	3024	3011	13
July 4, 2010 6:12:00 AM UTC	1278245520000	22	17	yes	17.1	74.2	23386	20815	13337	5850	108	37880	1577	1469	0	3017	2969	48
July 4, 2010 6:13:00 AM UTC	1278245580000	23	17	yes	17.2	74.3	23386	20815	13321	5920	103	37831	1570	1467	0	3004	2973	31
July 4, 2010 6:14:00 AM UTC	1278245640000	23	18	yes	17.4	74.5	23386	20815	13336	5851	109	37879	1606	1497	0	3001	2999	2
July 4, 2010 6:15:00 AM UTC	1278245700000	23	19	yes	17.6	74.6	23386	20815	13341	5833	108	37893	1639	1531	0	2989	2983	6
July 4, 2010 6:16:00 AM UTC	1278245760000	24	19	yes	17.8	74.7	23386	20815	13326	5900	101	37848	1626	1525	0	2982	2981	1
July 4, 2010 6:17:00 AM UTC	1278245820000	24	19	yes	18.0	74.9	23386	20815	13338	5903	103	37831	1655	1552	0	2973	2973	0
July 4, 2010 6:18:00 AM UTC	1278245880000	24	19	yes	18.2	75.0	23386	20815	13322	5971	94	37788	1640	1546	0	2970	2953	17
July 4, 2010 6:19:00 AM UTC	1278245940000	24	18	yes	18.4	75.2	23386	20815	13322	5971	91	37791	1657	1566	0	2959	2952	7
July 4, 2010 6:20:00 AM UTC	1278246000000	24	19	yes	18.5	75.3	23386	20815	13336	5898	95	37846	1698	1603	0	2951	2948	3
July 4, 2010 6:21:00 AM UTC	1278246060000	24	18	yes	18.7	75.5	23386	20815	13322	5969	86	37798	1695	1609	0	2945	2945	0
July 4, 2010 6:22:00 AM UTC	1278246120000	24	18	yes	18.9	75.6	23386	20815	13322	5969	84	37800	1711	1627	0	2935	2933	2
July 4, 2010 6:23:00 AM UTC	1278246180000	24	19	yes	19.1	75.8	23386	20815	13338	5902	88	37847	1748	1660	0	2929	2919	10
July 4, 2010 6:24:00 AM UTC	1278246240000	24	19	yes	19.3	75.9	23386	20815	13322	5969	78	37806	1738	1660	0	2921	2919	2
July 4, 2010 6:25:00 AM UTC	1278246300000	24	20	yes	19.5	76.0	23386	20815	13323	5934	75	37843	1749	1674	0	2917	2908	9
July 4, 2010 6:26:00 AM UTC	1278246360000	24	20	yes	19.6	76.2	23386	20815	13338	5867	78	37892	1797	1719	0	2908	2905	3
July 4, 2010 6:27:00 AM UTC	1278246420000	24	21	yes	19.8	76.3	23386	20815	13324	5935	71	37845	1790	1719	0	2901	2899	2
July 4, 2010 6:28:00 AM UTC	1278246480000	24	22	yes	20.0	76.5	23386	20815	13338	5868	75	37894	1826	1751	0	2900	2900	0
July 4, 2010 6:29:00 AM UTC	1278246540000	26	20	yes	20.2	76.6	23386	20815	13328	5921	64	37862	1823	1759	0	2890	2890	0
July 4, 2010 6:30:00 AM UTC	1278246600000	27	20	yes	20.4	76.8	23386	20815	13328	5921	60	37866	1837	1777	0	2881	2881	0
July 4, 2010 6:31:00 AM UTC	1278246660000	26	21	yes	20.6	76.9	23386	20815	13345	5770	66	37994	1891	1825	0	2880	2880	0
July 4, 2010 6:32:00 AM UTC	1278246720000	26	20	yes	20.8	77.1	23386	20815	13329	5844	56	37946	1878	1822	0	2874	2874	0
