March 30, 2014 5:52:00 AM UTC	1396187520000	4	5	no	3.0	87.4	20506	20827	9249	6617	371	43806	829	426	0	5030	336	13
March 30, 2014 5:53:00 AM UTC	1396187580000	5	6	no	3.2	87.6	20506	20827	9261	6543	320	43919	862	452	0	5022	499	20
March 30, 2014 5:54:00 AM UTC	1396187640000	8	8	no	3.4	87.7	20506	20827	9261	6543	112	44127	879	690	0	5006	665	18
March 30, 2014 5:55:00 AM UTC	1396187700000	9	10	no	3.6	87.8	20506	20827	9249	6615	50	44129	875	678	0	4986	732	6
March 30, 2014 5:56:00 AM UTC	1396187760000	10	13	no	3.8	88.0	20506	20827	9261	6544	30	44208	906	756	0	4982	679	10
March 30, 2014 5:57:00 AM UTC	1396187820000	10	16	no	4.0	88.1	20506	20827	9249	6616	3	44175	907	875	0	4954	836	2
March 30, 2014 5:58:00 AM UTC	1396187880000	11	16	no	4.2	88.3	20506	20827	9249	6616	0	44178	923	907	0	4939	821	1
March 30, 2014 5:59:00 AM UTC	1396187940000	11	13	no	4.4	88.4	20506	20827	9261	6545	2	44235	953	929	0	4935	696	36
March 30, 2014 6:00:00 AM UTC	1396188000000	11	15	no	4.6	88.6	20506	20827	9249	6617	23	44154	955	909	0	4906	733	17
March 30, 2014 6:01:00 AM UTC	1396188060000	21	20	yes	4.8	88.7	20506	20827	9261	6545	140	44097	989	852	0	4895	2721	292
March 30, 2014 6:02:00 AM UTC	1396188120000	21	15	yes	5.0	88.9	20506	20827	9261	6463	89	44230	1010	909	0	4887	2169	318
March 30, 2014 6:03:00 AM UTC	1396188180000	27	14	yes	5.2	89.0	20506	20827	9249	6534	110	44150	1001	892	0	4864	3412	224
March 30, 2014 6:04:00 AM UTC	1396188240000	26	13	yes	5.4	89.2	20506	20827	9261	6462	89	44231	1044	947	0	4851	3079	178
March 30, 2014 6:05:00 AM UTC	1396188300000	27	12	yes	5.6	89.3	20506	20827	9249	6533	91	44170	1035	867	0	4828	3387	107
March 30, 2014 6:06:00 AM UTC	1396188360000	24	11	no	5.8	89.5	20506	20827	9249	6533	57	44204	1045	706	0	4818	2839	115
March 30, 2014 6:07:00 AM UTC	1396188420000	22	10	no	6.0	89.6	20506	20827	9261	6461	122	44199	1092	606	0	4805	2211	190
March 30, 2014 6:08:00 AM UTC	1396188480000	22	11	no	6.2	89.8	20506	20827	9249	6614	141	44039	1085	585	0	4775	1697	349
March 30, 2014 6:09:00 AM UTC	1396188540000	23	9	no	6.4	89.9	20506	20827	9261	6468	109	44205	1126	606	0	4772	1436	186
March 30, 2014 6:10:00 AM UTC	1396188600000	27	11	no	6.6	90.1	20506	20827	9261	6469	61	44252	1143	857	1	4756	1100	62
March 30, 2014 6:11:00 AM UTC	1396188660000	33	10	no	6.8	90.2	20506	20827	9261	6469	21	44292	1157	919	1	4740	1168	26
March 30, 2014 6:12:00 AM UTC	1396188720000	39	10	no	7.0	90.4	20506	20827	9261	6469	13	44300	1176	1000	0	4721	2000	104
March 30, 2014 6:13:00 AM UTC	1396188780000	42	11	no	7.2	90.5	20506	20827	9249	6541	5	44248	1165	977	2	4698	2476	87
March 30, 2014 6:14:00 AM UTC	1396188840000	46	13	no	7.4	90.7	20506	20827	9249	6541	36	44217	1178	961	3	4685	2694	171
March 30, 2014 6:15:00 AM UTC	1396188900000	50	12	no	7.6	90.8	20506	20827	9261	6470	65	44247	1223	951	24	4672	3070	242
March 30, 2014 6:16:00 AM UTC	1396188960000	55	11	no	7.8	91.0	20506	20827	9249	6542	60	44192	1213	945	20	4653	3562	189
March 30, 2014 6:17:00 AM UTC	1396189020000	52	14	no	8.0	91.1	20506	20827	9261	6471	87	44224	1258	1016	15	4639	3852	212
March 30, 2014 6:18:00 AM UTC	1396189080000	50	17	no	8.2	91.3	20506	20827	9261	6545	150	44087	1263	979	20	4620	3985	238
March 30, 2014 6:19:00 AM UTC	1396189140000	50	15	no	8.4	91.4	20506	20827	9249	6617	144	44033	1260	1052	13	4601	4047	167
March 30, 2014 6:20:00 AM UTC	1396189200000	52	12	no	8.6	91.6	20506	20827	9261	6545	150	44087	1301	1057	29	4588	4130	162
March 30, 2014 6:21:00 AM UTC	1396189260000	52	12	no	8.8	91.7	20506	20827	9249	6616	122	44056	1292	1079	26	4570	4049	93
March 30, 2014 6:22:00 AM UTC	1396189320000	53	12	no	9.0	91.9	20506	20827	9249	6616	91	44087	1314	1141	9	4548	3883	124
March 30, 2014 6:23:00 AM UTC	1396189380000	48	15	no	9.2	92.0	20506	20827	9261	6544	136	44102	1354	1172	5	4534	3767	142
March 30, 2014 6:24:00 AM UTC	1396189440000	47	16	no	9.4	92.2	20506	20827	9249	6615	152	44027	1343	1022	7	4518	3789	171
March 30, 2014 6:25:00 AM UTC	1396189500000	46	15	no	9.6	92.3	20506	20827	9261	6543	229	44010	1384	965	2	4500	3692	197
March 30, 2014 6:26:00 AM UTC	1396189560000	46	15	no	9.8	92.5	20506	20827	9261	6543	187	44052	1397	1045	14	4489	3611	273
March 30, 2014 6:27:00 AM UTC	1396189620000	50	16	no	10.0	92.6	20506	20827	9249	6617	159	44018	1392	1096	9	4470	3821	196
March 30, 2014 6:28:00 AM UTC	1396189680000	55	18	no	10.2	92.8	20506	20827	9259	6544	133	44107	1435	1163	13	4455	4245	117
March 30, 2014 6:29:00 AM UTC	1396189740000	58	18	no	10.4	92.9	20506	20827	9249	6627	111	44056	1422	1245	27	4437	4398	20
March 30, 2014 6:30:00 AM UTC	1396189800000	60	19	no	10.6	93.1	20506	20827	9258	6558	157	44070	1471	1309	5	4416	4315	16
March 30, 2014 6:31:00 AM UTC	1396189860000	71	14	no	10.8	93.2	20506	20827	9260	6477	164	44142	1488	1323	1	4408	4301	6
March 30, 2014 6:32:00 AM UTC	1396189920000	74	11	no	11.0	93.4	20506	20827	9250	6549	119	44125	1483	1364	0	4385	4206	29
March 30, 2014 6:33:00 AM UTC	1396189980000	69	16	no	11.2	93.5	20506	20827	9260	6478	56	44249	1524	1465	0	4369	4139	79
March 30, 2014 6:34:00 AM UTC	1396190040000	65	20	no	11.4	93.7	20506	20827	9260	6478	64	44241	1539	1427	4	4356	3920	210
March 30, 2014 6:35:00 AM UTC	1396190100000	71	15	no	11.6	93.8	20506	20827	9250	6549	51	44193	1527	1424	3	4340	3907	247
March 30, 2014 6:36:00 AM UTC	1396190160000	71	18	no	11.8	94.0	20506	20827	9260	6479	69	44235	1573	1484	3	4322	3811	216
March 30, 2014 6:37:00 AM UTC	1396190220000	61	27	no	12.0	94.1	20506	20827	9249	6550	146	44098	1564	1385	7	4305	3492	531
March 30, 2014 6:38:00 AM UTC	1396190280000	56	33	no	12.2	94.3	20506	20827	9260	6480	197	44106	1606	1370	10	4290	3434	557
March 30, 2014 6:39:00 AM UTC	1396190340000	57	35	no	12.4	94.4	20506	20827	9260	6480	224	44079	1623	1360	15	4273	3387	365
March 30, 2014 6:40:00 AM UTC	1396190400000	62	29	no	12.6	94.6	20506	20827	9249	6551	201	44042	1614	1367	26	4256	3081	269
March 30, 2014 6:41:00 AM UTC	1396190460000	63	29	no	12.8	94.7	20506	20827	9260	6481	218	44084	1657	1384	34	4240	3004	308
March 30, 2014 6:42:00 AM UTC	1396190520000	60	32	no	13.0	94.9	20506	20827	9260	6481	246	44056	1675	1293	80	4222	3187	273
March 30, 2014 6:43:00 AM UTC	1396190580000	60	31	no	13.2	95.0	20506	20827	9259	6489	256	44039	1684	1292	53	4211	3273	275
March 30, 2014 6:44:00 AM UTC	1396190640000	63	30	no	13.4	95.2	20506	20827	9259	6489	260	44035	1703	1342	57	4192	3479	333
March 30, 2014 6:45:00 AM UTC	1396190700000	68	29	no	13.6	95.4	20506	20827	9248	6561	210	44024	1693	1387	49	4176	3619	331
March 30, 2014 6:46:00 AM UTC	1396190760000	74	25	no	13.8	95.5	20506	20827	9258	6491	223	44071	1735	1506	6	4166	3673	222
March 30, 2014 6:47:00 AM UTC	1396190820000	78	21	no	14.0	95.7	20506	20827	9258	6478	255	44052	1754	1494	5	4145	3682	152
March 30, 2014 6:48:00 AM UTC	1396190880000	81	18	no	14.2	95.8	20506	20827	9247	6548	243	44005	1741	1498	0	4134	3659	127
March 30, 2014 6:49:00 AM UTC	1396190940000	84	14	no	14.4	96.0	20506	20827	9258	6504	244	44037	1786	1539	3	4121	3609	166
March 30, 2014 6:50:00 AM UTC	1396191000000	88	11	no	14.6	96.1	20506	20827	9257	6580	258	43948	1792	1481	31	4107	3654	143
March 30, 2014 6:51:00 AM UTC	1396191060000	91	8	no	14.8	96.3	20506	20827	9257	6574	246	43966	1811	1502	23	4096	3699	156
March 30, 2014 6:52:00 AM UTC	1396191120000	93	6	no	15.0	96.4	20506	20827	9257	6574	278	43934	1826	1485	26	4083	3732	131
March 30, 2014 6:53:00 AM UTC	1396191180000	97	3	no	15.2	96.6	20506	20827	9245	6661	293	43844	1805	1447	16	4072	3773	130
March 30, 2014 6:54:00 AM UTC	1396191240000	99	1	no	15.4	96.7	20506	20827	9256	6598	268	43921	1852	1552	8	4059	3815	115
March 30, 2014 6:55:00 AM UTC	1396191300000	99	1	no	15.6	96.9	20506	20827	9256	6598	290	43899	1861	1547	23	4053	3900	96
March 30, 2014 6:56:00 AM UTC	1396191360000	99	1	no	15.8	97.1	20506	20827	9256	6513	316	43958	1893	1565	8	4039	3950	81
March 30, 2014 6:57:00 AM UTC	1396191420000	99	1	no	16.0	97.2	20506	20827	9256	6513	324	43950	1910	1580	6	4026	3972	42
March 30, 2014 6:58:00 AM UTC	1396191480000	100	0	no	16.2	97.4	20506	20827	9245	6585	303	43910	1895	1569	21	4018	4008	7
March 30, 2014 6:59:00 AM UTC	1396191540000	100	0	no	16.4	97.5	20506	20827	9255	6514	318	43956	1946	1609	12	4006	3984	10
March 30, 2014 7:00:00 AM UTC	1396191600000	100	0	no	16.6	97.7	20506	20827	9255	6514	315	43959	1958	1636	7	3995	3993	2
March 30, 2014 7:01:00 AM UTC	1396191660000	100	0	no	16.8	97.8	20506	20827	9254	6514	305	43970	1977	1672	0	3984	3977	7
March 30, 2014 7:02:00 AM UTC	1396191720000	100	0	no	17.0	98.0	20506	20827	9254	6514	303	43972	1994	1684	5	3978	3976	2
March 30, 2014 7:03:00 AM UTC	1396191780000	97	3	no	17.2	98.2	20506	20827	9253	6523	296	43971	2003	1704	3	3967	3965	2
March 30, 2014 7:04:00 AM UTC	1396191840000	92	8	no	17.4	98.3	20506	20827	9252	6517	290	43984	2020	1729	1	3958	3958	0
March 30, 2014 7:05:00 AM UTC	1396191900000	85	15	no	17.6	98.5	20506	20827	9252	6517	281	43993	2035	1752	2	3952	3952	0
March 30, 2014 7:06:00 AM UTC	1396191960000	80	20	no	17.8	98.6	20506	20827	9251	6518	268	44006	2045	1777	0	3942	3941	1
March 30, 2014 7:07:00 AM UTC	1396192020000	74	26	no	18.0	98.8	20506	20827	9251	6518	238	44036	2061	1823	0	3942	3942	0
March 30, 2014 7:08:00 AM UTC	1396192080000	73	27	no	18.2	98.9	20506	20827	9251	6518	182	44092	2077	1895	0	3923	3923	0
March 30, 2014 7:09:00 AM UTC	1396192140000	70	30	no	18.4	99.1	20506	20827	9250	6550	108	44135	2094	1986	0	3926	3926	0
March 30, 2014 7:10:00 AM UTC	1396192200000	67	32	no	18.6	99.3	20506	20827	9250	6550	65	44178	2108	2043	0	3907	3907	0
March 30, 2014 7:11:00 AM UTC	1396192260000	69	29	no	18.8	99.4	20506	20827	9247	6562	86	44148	2119	2033	0	3905	3905	0
