November 1, 2009 6:45:00 AM UTC	1257079500000	6	2	yes	3.1	112.0	23386	20815	13330	5866	200	37779	483	283	0	4009	1987	586
November 1, 2009 6:46:00 AM UTC	1257079560000	6	2	yes	3.3	112.2	23386	20815	13336	5842	188	37809	499	310	1	3997	2017	599
November 1, 2009 6:47:00 AM UTC	1257079620000	6	2	yes	3.5	112.4	23386	20815	13335	5842	170	37828	513	343	0	3984	2042	609
November 1, 2009 6:48:00 AM UTC	1257079680000	6	2	yes	3.6	112.5	23386	20815	13328	5880	149	37818	512	363	0	3976	1976	722
November 1, 2009 6:49:00 AM UTC	1257079740000	6	2	yes	3.8	112.7	23386	20815	13341	5816	148	37870	543	395	0	3965	2006	633
November 1, 2009 6:50:00 AM UTC	1257079800000	6	2	yes	4.0	112.8	23386	20815	13328	5881	137	37829	538	401	0	3951	1935	656
November 1, 2009 6:51:00 AM UTC	1257079860000	6	2	yes	4.2	113.0	23386	20815	13328	5881	130	37836	555	425	0	3935	1916	735
November 1, 2009 6:52:00 AM UTC	1257079920000	6	2	yes	4.4	113.2	23386	20815	13328	5881	124	37842	565	441	0	3924	1937	734
November 1, 2009 6:53:00 AM UTC	1257079980000	6	2	yes	4.5	113.3	23386	20815	13322	5904	118	37831	572	454	0	3909	1949	725
November 1, 2009 6:54:00 AM UTC	1257080040000	6	3	yes	4.7	113.5	23386	20815	13338	5779	118	37940	603	485	0	3903	1874	765
November 1, 2009 6:55:00 AM UTC	1257080100000	6	3	yes	4.9	113.7	23386	20815	13330	5810	110	37925	600	489	1	3894	1785	813
November 1, 2009 6:56:00 AM UTC	1257080160000	6	3	yes	5.1	113.9	23386	20815	13330	5810	106	37929	618	512	0	3877	1806	765
November 1, 2009 6:57:00 AM UTC	1257080220000	7	3	yes	5.2	114.0	23386	20815	13338	5823	103	37911	635	532	0	3869	1944	801
November 1, 2009 6:58:00 AM UTC	1257080280000	6	3	yes	5.4	114.2	23386	20815	13324	5889	94	37868	637	543	0	3847	1858	811
November 1, 2009 6:59:00 AM UTC	1257080340000	6	3	yes	5.6	114.4	23386	20815	13337	5825	95	37918	662	567	0	3841	1796	877
November 1, 2009 7:00:00 AM UTC	1257080400000	6	3	yes	5.8	114.5	23386	20815	13324	5887	88	37876	657	564	5	3827	1792	854
November 1, 2009 7:01:00 AM UTC	1257080460000	6	3	yes	5.9	114.7	23386	20815	13324	5887	87	37877	673	582	4	3810	1697	922
November 1, 2009 7:02:00 AM UTC	1257080520000	6	3	yes	6.1	114.9	23386	20815	13338	5824	92	37921	698	606	0	3804	1764	936
November 1, 2009 7:03:00 AM UTC	1257080580000	6	3	yes	6.3	115.0	23386	20815	13322	5904	87	37862	698	610	1	3784	1747	905
