May 21, 2014 7:54:00 AM UTC	1400687640000	64	15	no	38.3	92.2	20506	20827	9249	6615	0	44179	2777	2710	67	4534	3574	889
May 21, 2014 7:55:00 AM UTC	1400687700000	64	16	no	38.5	92.3	20506	20827	9261	6543	0	44239	2834	2731	101	4544	3450	920
May 21, 2014 7:56:00 AM UTC	1400687760000	67	15	no	38.7	92.5	20506	20827	9261	6543	0	44239	2821	2750	71	4570	3547	898
May 21, 2014 7:57:00 AM UTC	1400687820000	67	15	no	38.9	92.6	20506	20827	9249	6617	0	44177	2779	2710	69	4585	3601	916
May 21, 2014 7:58:00 AM UTC	1400687880000	67	15	no	39.1	92.8	20506	20827	9259	6544	0	44240	2817	2760	57	4611	3645	865
May 21, 2014 8:12:00 AM UTC	1400688720000	61	15	no	41.9	95.0	20506	20827	9248	6559	0	44236	2781	2781	0	4839	3281	1402
May 21, 2014 8:13:00 AM UTC	1400688780000	60	14	no	42.1	95.2	20506	20827	9259	6489	0	44295	2828	2828	0	4861	3483	1281
May 21, 2014 8:14:00 AM UTC	1400688840000	57	15	no	42.3	95.4	20506	20827	9248	6561	0	44234	2782	2779	3	4872	3447	1246
May 21, 2014 8:15:00 AM UTC	1400688900000	57	15	no	42.5	95.5	20506	20827	9258	6491	0	44294	2824	2824	0	4896	3414	1294
May 21, 2014 8:16:00 AM UTC	1400688960000	57	15	no	42.7	95.7	20506	20827	9258	6478	0	44307	2818	2818	0	4915	3397	1354
May 21, 2014 8:17:00 AM UTC	1400689020000	56	16	no	42.9	95.9	20506	20827	9258	6478	0	44307	2818	2818	0	4935	3440	1342
May 21, 2014 8:18:00 AM UTC	1400689080000	55	16	no	43.1	96.0	20506	20827	9258	6504	0	44281	2810	2810	0	4951	3506	1264
May 21, 2014 8:19:00 AM UTC	1400689140000	55	17	no	43.3	96.2	20506	20827	9246	6652	0	44145	2736	2736	0	4954	3567	1238
May 21, 2014 8:20:00 AM UTC	1400689200000	54	16	no	43.5	96.4	20506	20827	9257	6574	0	44212	2787	2787	0	4978	3620	1176
May 21, 2014 8:21:00 AM UTC	1400689260000	54	17	no	43.7	96.5	20506	20827	9246	6645	0	44152	2746	2746	0	4982	3741	1017
May 21, 2014 8:22:00 AM UTC	1400689320000	53	18	no	43.9	96.7	20506	20827	9256	6598	0	44189	2772	2772	0	5015	3790	951
May 21, 2014 8:23:00 AM UTC	1400689380000	52	18	no	44.1	96.9	20506	20827	9256	6598	0	44189	2763	2763	0	5028	3894	869
May 21, 2014 8:24:00 AM UTC	1400689440000	52	17	no	44.3	97.1	20506	20827	9256	6513	0	44274	2801	2801	0	5048	4039	731
May 21, 2014 8:25:00 AM UTC	1400689500000	52	16	no	44.5	97.2	20506	20827	9256	6513	0	44274	2798	2797	1	5066	4136	684
May 21, 2014 8:26:00 AM UTC	1400689560000	51	17	no	44.7	97.4	20506	20827	9245	6585	0	44213	2759	2758	1	5070	4153	636
May 21, 2014 8:27:00 AM UTC	1400689620000	51	17	no	44.9	97.6	20506	20827	9255	6514	0	44274	2796	2794	2	5097	4271	594
May 21, 2014 8:28:00 AM UTC	1400689680000	51	17	no	45.1	97.8	20506	20827	9255	6514	0	44274	2793	2790	3	5118	4262	609
May 21, 2014 8:29:00 AM UTC	1400689740000	51	17	no	45.3	97.9	20506	20827	9254	6514	0	44275	2792	2791	1	5134	4328	559
May 21, 2014 8:30:00 AM UTC	1400689800000	51	17	no	45.5	98.1	20506	20827	9253	6523	0	44267	2792	2792	0	5149	4379	563
May 21, 2014 8:31:00 AM UTC	1400689860000	50	16	no	45.7	98.3	20506	20827	9252	6517	0	44274	2784	2784	0	5160	4427	529
May 21, 2014 8:32:00 AM UTC	1400689920000	50	16	no	45.9	98.5	20506	20827	9252	6517	0	44274	2785	2785	0	5184	4528	450
May 21, 2014 8:33:00 AM UTC	1400689980000	50	15	no	46.1	98.6	20506	20827	9251	6518	0	44274	2779	2779	0	5195	4476	526
May 21, 2014 8:34:00 AM UTC	1400690040000	50	15	no	46.3	98.8	20506	20827	9251	6518	0	44274	2780	2780	0	5223	4451	596
May 21, 2014 8:35:00 AM UTC	1400690100000	49	15	no	46.5	99.0	20506	20827	9250	6519	0	44274	2783	2783	0	5225	4461	609
May 21, 2014 8:36:00 AM UTC	1400690160000	48	14	no	46.7	99.2	20506	20827	9250	6550	0	44243	2773	2773	0	5255	4435	629
May 21, 2014 8:37:00 AM UTC	1400690220000	47	14	no	46.9	99.4	20506	20827	9248	6561	0	44234	2766	2766	0	5260	4447	609
May 21, 2014 8:38:00 AM UTC	1400690280000	47	14	no	47.1	99.6	20506	20827	9247	6562	0	44234	2764	2764	0	5276	4476	589
May 21, 2014 8:39:00 AM UTC	1400690340000	45	14	no	47.3	99.7	20506	20827	9247	6562	0	44234	2757	2757	0	5288	4486	543
May 21, 2014 8:40:00 AM UTC	1400690400000	44	14	no	47.5	99.9	20506	20827	9246	6565	0	44232	2758	2758	0	5306	4586	493
May 21, 2014 8:41:00 AM UTC	1400690460000	42	13	no	47.7	100.1	20506	20827	9246	6565	0	44232	2765	2765	0	5321	4456	583
May 21, 2014 8:42:00 AM UTC	1400690520000	39	14	no	47.9	100.3	20506	20827	9245	6565	0	44233	2759	2758	1	5335	4353	622
May 21, 2014 8:43:00 AM UTC	1400690580000	38	14	no	48.1	100.5	20506	20827	9245	6565	0	44233	2757	2757	0	5352	4240	669
May 21, 2014 8:44:00 AM UTC	1400690640000	36	15	no	48.3	100.7	20506	20827	9243	6506	0	44294	2785	2785	0	5364	4129	693
May 21, 2014 8:45:00 AM UTC	1400690700000	35	13	no	48.5	100.9	20506	20827	9243	6506	0	44294	2782	2782	0	5382	3920	804
May 21, 2014 8:46:00 AM UTC	1400690760000	32	13	no	48.7	101.1	20506	20827	9243	6493	0	44307	2773	2773	0	5398	3742	845
May 21, 2014 8:47:00 AM UTC	1400690820000	30	13	no	48.9	101.3	20506	20827	9243	6493	0	44307	2777	2777	0	5412	3578	992
May 21, 2014 8:48:00 AM UTC	1400690880000	29	12	no	49.1	101.5	20506	20827	9253	6428	0	44362	2815	2814	1	5441	3392	1010
May 21, 2014 8:49:00 AM UTC	1400690940000	28	10	no	49.3	101.7	20506	20827	9242	6513	0	44288	2769	2755	14	5437	3241	1070
May 21, 2014 8:50:00 AM UTC	1400691000000	26	10	no	49.5	101.9	20506	20827	9254	6430	0	44359	2813	2782	31	5471	3139	1113
May 21, 2014 8:51:00 AM UTC	1400691060000	24	10	no	49.7	102.0	20506	20827	9240	6591	0	44212	2730	2706	24	5460	3059	1092
May 21, 2014 8:52:00 AM UTC	1400691120000	22	9	no	49.9	102.2	20506	20827	9251	6521	0	44271	2763	2739	24	5489	2992	997
May 21, 2014 8:53:00 AM UTC	1400691180000	20	9	no	50.1	102.4	20506	20827	9240	6626	0	44177	2715	2700	15	5484	2976	856
May 21, 2014 8:54:00 AM UTC	1400691240000	20	7	no	50.3	102.6	20506	20827	9251	6555	0	44237	2757	2681	70	5516	3120	742
