May 11, 2013 5:01:00 AM UTC	1368277260000	1	5	no	3.1	69.8	20506	20827	9250	6589	714	43490	850	122	107	5041	341	2028
May 11, 2013 5:02:00 AM UTC	1368277320000	1	5	no	3.3	69.9	20506	20827	9237	6679	659	43468	844	154	111	5013	438	1969
May 11, 2013 5:03:00 AM UTC	1368277380000	2	5	no	3.5	70.1	20506	20827	9248	6612	636	43547	876	172	134	5004	520	1842
May 11, 2013 5:04:00 AM UTC	1368277440000	1	5	yes	3.6	70.2	20506	20827	9249	6486	609	43699	894	101	224	4997	418	1796
May 11, 2013 5:05:00 AM UTC	1368277500000	1	5	yes	3.8	70.4	20506	20827	9237	6553	575	43678	897	166	165	4970	411	1781
May 11, 2013 5:06:00 AM UTC	1368277560000	1	4	yes	4.0	70.5	20506	20827	9248	6486	568	43741	924	197	132	4965	290	1767
May 11, 2013 5:07:00 AM UTC	1368277620000	1	4	yes	4.2	70.6	20506	20827	9252	6464	559	43768	947	225	147	4953	375	1725
May 11, 2013 5:08:00 AM UTC	1368277680000	1	5	yes	4.4	70.8	20506	20827	9244	6535	536	43728	945	218	177	4934	256	1888
May 11, 2013 5:09:00 AM UTC	1368277740000	1	5	yes	4.6	70.9	20506	20827	9252	6467	536	43788	976	250	179	4923	313	1828
May 11, 2013 5:10:00 AM UTC	1368277800000	1	5	yes	4.8	71.1	20506	20827	9252	6467	524	43800	991	241	254	4909	236	1876
May 11, 2013 5:11:00 AM UTC	1368277860000	1	5	yes	5.0	71.2	20506	20827	9241	6534	508	43760	986	242	260	4886	240	1894
May 11, 2013 5:12:00 AM UTC	1368277920000	1	5	yes	5.2	71.4	20506	20827	9255	6447	516	43825	1027	204	330	4879	250	1926
May 11, 2013 5:13:00 AM UTC	1368277980000	1	5	yes	5.3	71.5	20506	20827	9244	6512	501	43786	1024	239	309	4860	172	1950
May 11, 2013 5:14:00 AM UTC	1368278040000	1	5	yes	5.5	71.6	20506	20827	9244	6514	490	43795	1039	238	303	4845	207	1989
May 11, 2013 5:15:00 AM UTC	1368278100000	1	5	yes	5.7	71.8	20506	20827	9254	6466	486	43837	1063	260	321	4839	182	1976
May 11, 2013 5:16:00 AM UTC	1368278160000	1	5	yes	5.9	71.9	20506	20827	9245	6528	467	43803	1062	241	344	4815	175	1956
May 11, 2013 5:17:00 AM UTC	1368278220000	1	5	yes	6.1	72.1	20506	20827	9245	6528	464	43806	1075	276	327	4804	165	1981
May 11, 2013 5:18:00 AM UTC	1368278280000	1	5	yes	6.3	72.2	20506	20827	9254	6462	476	43851	1115	259	383	4788	199	1802
May 11, 2013 5:19:00 AM UTC	1368278340000	1	6	yes	6.5	72.4	20506	20827	9244	6521	468	43810	1121	219	450	4761	187	2072
May 11, 2013 5:20:00 AM UTC	1368278400000	1	5	yes	6.7	72.5	20506	20827	9244	6521	467	43811	1132	257	409	4751	204	1889
May 11, 2013 5:21:00 AM UTC	1368278460000	1	6	yes	6.9	72.6	20506	20827	9256	6447	476	43864	1175	213	495	4733	226	2061
May 11, 2013 5:22:00 AM UTC	1368278520000	1	6	yes	7.1	72.8	20506	20827	9244	6575	462	43762	1161	196	506	4712	205	2007
May 11, 2013 5:23:00 AM UTC	1368278580000	1	6	yes	7.3	72.9	20506	20827	9244	6575	465	43759	1174	310	408	4703	237	2093
May 11, 2013 5:24:00 AM UTC	1368278640000	1	6	yes	7.5	73.1	20506	20827	9254	6508	474	43807	1210	241	501	4694	179	2050
