April 9, 2014 5:38:00 AM UTC	1397050680000	5	9	no	3.0	82.7	20506	20827	9256	6520	707	43560	850	52	0	5034	1795	381
April 9, 2014 5:39:00 AM UTC	1397050740000	7	16	no	3.2	82.8	20506	20827	9256	6520	672	43595	863	58	0	5023	2025	556
April 9, 2014 5:40:00 AM UTC	1397050800000	8	20	no	3.4	83.0	20506	20827	9245	6662	627	43509	855	93	0	4993	1925	811
April 9, 2014 5:41:00 AM UTC	1397050860000	10	29	no	3.6	83.1	20506	20827	9256	6597	605	43585	887	161	0	4987	2079	775
April 9, 2014 5:42:00 AM UTC	1397050920000	14	38	no	3.8	83.3	20506	20827	9256	6597	580	43610	904	223	0	4972	2552	813
April 9, 2014 5:43:00 AM UTC	1397050980000	18	46	no	4.0	83.4	20506	20827	9245	6661	545	43592	904	242	2	4945	2896	835
April 9, 2014 5:44:00 AM UTC	1397051040000	22	53	no	4.2	83.6	20506	20827	9257	6577	515	43694	941	333	0	4941	3075	933
April 9, 2014 5:45:00 AM UTC	1397051100000	25	60	no	4.4	83.7	20506	20827	9257	6577	473	43736	954	396	0	4928	3616	643
April 9, 2014 5:46:00 AM UTC	1397051160000	30	60	no	4.6	83.9	20506	20827	9257	6583	406	43797	975	519	0	4908	3859	715
April 9, 2014 5:47:00 AM UTC	1397051220000	33	60	no	4.8	84.0	20506	20827	9258	6500	368	43917	992	593	1	4897	3857	704
April 9, 2014 5:48:00 AM UTC	1397051280000	40	57	no	5.0	84.2	20506	20827	9258	6474	369	43942	1009	623	0	4883	4136	554
April 9, 2014 5:49:00 AM UTC	1397051340000	42	54	no	5.2	84.3	20506	20827	9258	6474	362	43949	1024	660	0	4866	4192	467
April 9, 2014 5:50:00 AM UTC	1397051400000	52	47	no	5.4	84.5	20506	20827	9258	6486	348	43951	1041	712	0	4850	4345	458
April 9, 2014 5:51:00 AM UTC	1397051460000	60	40	no	5.6	84.6	20506	20827	9248	6557	325	43913	1039	731	0	4825	4398	400
April 9, 2014 5:52:00 AM UTC	1397051520000	66	33	no	5.8	84.8	20506	20827	9259	6486	333	43965	1072	755	0	4819	4582	221
April 9, 2014 5:53:00 AM UTC	1397051580000	72	28	no	6.0	84.9	20506	20827	9259	6486	342	43956	1088	759	0	4801	4759	29
April 9, 2014 5:54:00 AM UTC	1397051640000	74	26	no	6.2	85.1	20506	20827	9248	6557	344	43894	1086	755	0	4781	4768	0
April 9, 2014 5:55:00 AM UTC	1397051700000	72	28	no	6.4	85.2	20506	20827	9260	6480	368	43935	1124	767	0	4772	4760	0
April 9, 2014 5:56:00 AM UTC	1397051760000	71	29	no	6.6	85.3	20506	20827	9260	6480	382	43921	1143	771	0	4752	4719	3
April 9, 2014 5:57:00 AM UTC	1397051820000	73	27	no	6.8	85.5	20506	20827	9260	6481	389	43913	1157	776	0	4739	4716	0
April 9, 2014 5:58:00 AM UTC	1397051880000	73	27	no	7.0	85.6	20506	20827	9260	6481	402	43900	1172	778	0	4724	4712	0
April 9, 2014 5:59:00 AM UTC	1397051940000	72	28	no	7.2	85.8	20506	20827	9249	6552	406	43836	1169	769	0	4701	4686	6
April 9, 2014 6:00:00 AM UTC	1397052000000	74	26	no	7.4	85.9	20506	20827	9260	6482	418	43883	1206	794	0	4690	4681	0
April 9, 2014 6:01:00 AM UTC	1397052060000	75	25	no	7.6	86.1	20506	20827	9260	6482	440	43861	1223	788	0	4673	4666	2
April 9, 2014 6:02:00 AM UTC	1397052120000	78	22	no	7.8	86.2	20506	20827	9250	6553	439	43801	1214	782	0	4652	4645	0
April 9, 2014 6:03:00 AM UTC	1397052180000	80	20	no	8.0	86.4	20506	20827	9260	6484	449	43850	1255	806	3	4640	4633	3
April 9, 2014 6:04:00 AM UTC	1397052240000	82	18	no	8.2	86.5	20506	20827	9260	6484	457	43842	1276	819	4	4618	4613	1
April 9, 2014 6:05:00 AM UTC	1397052300000	83	17	no	8.4	86.7	20506	20827	9250	6555	444	43794	1270	819	7	4597	4583	0
April 9, 2014 6:06:00 AM UTC	1397052360000	88	12	no	8.6	86.8	20506	20827	9260	6485	460	43838	1306	843	2	4589	4586	0
April 9, 2014 6:07:00 AM UTC	1397052420000	89	11	no	8.8	87.0	20506	20827	9248	6629	449	43717	1292	846	0	4568	4565	0
April 9, 2014 6:08:00 AM UTC	1397052480000	91	9	no	9.0	87.1	20506	20827	9259	6554	462	43768	1336	874	2	4553	4551	0
April 9, 2014 6:09:00 AM UTC	1397052540000	92	8	no	9.2	87.3	20506	20827	9259	6544	453	43787	1357	883	20	4533	4532	0
April 9, 2014 6:10:00 AM UTC	1397052600000	95	5	no	9.4	87.4	20506	20827	9249	6617	438	43739	1347	897	12	4512	4512	0
April 9, 2014 6:11:00 AM UTC	1397052660000	94	6	no	9.6	87.6	20506	20827	9261	6543	444	43795	1385	934	8	4499	4498	0
April 9, 2014 6:12:00 AM UTC	1397052720000	94	6	no	9.8	87.7	20506	20827	9261	6543	438	43801	1400	954	8	4485	4485	0
April 9, 2014 6:13:00 AM UTC	1397052780000	92	8	no	10.0	87.8	20506	20827	9249	6615	425	43754	1398	970	3	4463	4463	0
April 9, 2014 6:14:00 AM UTC	1397052840000	91	9	no	10.2	88.0	20506	20827	9261	6544	427	43811	1438	1011	0	4450	4449	0
April 9, 2014 6:15:00 AM UTC	1397052900000	90	10	no	10.4	88.1	20506	20827	9249	6616	411	43767	1428	1016	1	4433	4433	0
April 9, 2014 6:16:00 AM UTC	1397052960000	91	9	no	10.6	88.3	20506	20827	9249	6616	408	43770	1450	1042	0	4413	4413	0
April 9, 2014 6:17:00 AM UTC	1397053020000	92	8	no	10.9	88.4	20506	20827	9261	6545	423	43814	1486	1059	4	4402	4402	0
April 9, 2014 6:18:00 AM UTC	1397053080000	92	8	no	11.1	88.6	20506	20827	9249	6617	411	43766	1477	1059	7	4383	4383	0
April 9, 2014 6:19:00 AM UTC	1397053140000	94	6	no	11.3	88.7	20506	20827	9261	6545	429	43808	1512	1083	0	4371	4371	0
April 9, 2014 6:20:00 AM UTC	1397053200000	96	4	no	11.5	88.9	20506	20827	9261	6463	432	43887	1541	1109	0	4356	4356	0
April 9, 2014 6:21:00 AM UTC	1397053260000	97	3	no	11.7	89.0	20506	20827	9249	6534	417	43843	1527	1110	0	4339	4339	0
April 9, 2014 6:22:00 AM UTC	1397053320000	99	1	no	11.9	89.2	20506	20827	9261	6462	416	43904	1576	1160	0	4319	4319	0
April 9, 2014 6:23:00 AM UTC	1397053380000	99	1	no	12.1	89.3	20506	20827	9249	6533	395	43866	1561	1166	0	4302	4302	0
April 9, 2014 6:24:00 AM UTC	1397053440000	99	1	no	12.3	89.5	20506	20827	9249	6533	398	43863	1573	1175	0	4290	4290	0
April 9, 2014 6:25:00 AM UTC	1397053500000	100	0	no	12.5	89.6	20506	20827	9261	6461	403	43918	1626	1223	0	4271	4271	0
April 9, 2014 6:26:00 AM UTC	1397053560000	100	0	no	12.7	89.8	20506	20827	9249	6614	378	43802	1612	1234	0	4249	4249	0
