August 1, 2007 5:14:00 AM UTC	1185966840000	14	4	no	3.1	68.9	23392	20809	13335	5848	202	37790	492	290	0	4006	3581	301
August 1, 2007 5:15:00 AM UTC	1185966900000	14	4	no	3.3	69.1	23392	20809	13320	5913	178	37764	490	312	0	3988	3646	226
August 1, 2007 5:16:00 AM UTC	1185966960000	14	4	no	3.5	69.3	23392	20809	13339	5891	168	37777	515	347	0	3981	3628	268
August 1, 2007 5:17:00 AM UTC	1185967020000	15	5	no	3.7	69.4	23392	20809	13319	5979	149	37728	508	357	2	3963	3616	245
August 1, 2007 5:18:00 AM UTC	1185967080000	15	5	no	3.9	69.6	23392	20809	13333	5912	145	37785	536	391	0	3953	3626	247
August 1, 2007 5:19:00 AM UTC	1185967140000	15	4	yes	4.0	69.7	23392	20809	13333	5912	136	37794	548	412	0	3939	3614	230
August 1, 2007 5:20:00 AM UTC	1185967200000	15	5	yes	4.2	69.9	23392	20809	13319	5979	125	37752	546	421	0	3925	3627	232
August 1, 2007 5:21:00 AM UTC	1185967260000	15	5	yes	4.4	70.0	23392	20809	13338	5892	128	37817	579	451	0	3920	3611	241
August 1, 2007 5:22:00 AM UTC	1185967320000	16	5	yes	4.6	70.2	23392	20809	13325	5948	115	37787	576	461	0	3903	3616	228
August 1, 2007 5:23:00 AM UTC	1185967380000	15	5	yes	4.8	70.4	23392	20809	13325	5948	112	37790	591	479	0	3889	3568	261
August 1, 2007 5:24:00 AM UTC	1185967440000	16	6	yes	4.9	70.5	23392	20809	13342	5882	111	37840	611	500	0	3886	3620	228
August 1, 2007 5:25:00 AM UTC	1185967500000	16	6	yes	5.1	70.7	23392	20809	13325	5948	102	37800	616	514	0	3862	3552	260
August 1, 2007 5:26:00 AM UTC	1185967560000	16	6	yes	5.3	70.8	23392	20809	13331	5926	98	37820	634	536	0	3853	3555	268
August 1, 2007 5:27:00 AM UTC	1185967620000	16	6	yes	5.5	71.0	23392	20809	13343	5859	97	37876	659	562	0	3849	3564	242
August 1, 2007 5:28:00 AM UTC	1185967680000	16	6	yes	5.7	71.1	23392	20809	13326	5950	89	37810	654	565	0	3825	3535	247
August 1, 2007 5:29:00 AM UTC	1185967740000	16	6	yes	5.8	71.3	23392	20809	13326	5950	89	37810	664	575	0	3816	3516	278
August 1, 2007 5:30:00 AM UTC	1185967800000	16	7	yes	6.0	71.4	23392	20809	13328	5866	87	37894	685	598	0	3801	3510	288
August 1, 2007 5:31:00 AM UTC	1185967860000	16	7	yes	6.2	71.6	23392	20809	13328	5826	90	37931	696	606	0	3792	3513	242
August 1, 2007 5:32:00 AM UTC	1185967920000	16	7	yes	6.4	71.8	23392	20809	13333	5805	92	37945	716	624	0	3781	3511	246
August 1, 2007 5:33:00 AM UTC	1185967980000	16	7	yes	6.6	71.9	23392	20809	13333	5806	95	37941	730	635	0	3766	3511	220
August 1, 2007 5:34:00 AM UTC	1185968040000	16	8	yes	6.8	72.1	23392	20809	13330	5877	94	37874	737	643	0	3749	3439	296
August 1, 2007 5:35:00 AM UTC	1185968100000	16	8	yes	6.9	72.2	23392	20809	13344	5812	100	37919	768	668	0	3740	3444	271
August 1, 2007 5:36:00 AM UTC	1185968160000	16	8	yes	7.1	72.4	23392	20809	13330	5878	97	37870	765	668	0	3725	3448	255
August 1, 2007 5:37:00 AM UTC	1185968220000	16	8	yes	7.3	72.5	23392	20809	13330	5878	96	37871	783	686	1	3705	3399	293
August 1, 2007 5:38:00 AM UTC	1185968280000	16	8	yes	7.5	72.7	23392	20809	13335	5848	100	37892	801	701	0	3694	3369	291
August 1, 2007 5:39:00 AM UTC	1185968340000	16	8	yes	7.7	72.8	23392	20809	13335	5848	99	37893	820	721	0	3672	3454	202
August 1, 2007 5:40:00 AM UTC	1185968400000	16	8	yes	7.8	73.0	23392	20809	13335	5848	100	37892	830	730	0	3664	3430	226
August 1, 2007 5:41:00 AM UTC	1185968460000	15	8	yes	8.0	73.1	23392	20809	13331	5868	99	37877	839	740	0	3649	3329	313
August 1, 2007 5:42:00 AM UTC	1185968520000	16	8	yes	8.2	73.3	23392	20809	13331	5868	99	37877	855	756	0	3635	3314	300
August 1, 2007 5:43:00 AM UTC	1185968580000	16	8	yes	8.4	73.4	23392	20809	13317	5934	97	37827	850	753	0	3620	3340	265
August 1, 2007 5:44:00 AM UTC	1185968640000	16	8	yes	8.6	73.6	23392	20809	13336	5850	106	37883	888	782	0	3608	3320	269
August 1, 2007 5:45:00 AM UTC	1185968700000	16	8	yes	8.8	73.7	23392	20809	13336	5850	105	37884	897	792	0	3596	3308	267
August 1, 2007 5:46:00 AM UTC	1185968760000	15	9	yes	8.9	73.9	23392	20809	13322	5917	102	37834	894	792	0	3581	3238	329
August 1, 2007 5:47:00 AM UTC	1185968820000	16	8	yes	9.1	74.1	23392	20809	13337	5850	107	37881	928	821	0	3567	3256	299
August 1, 2007 5:48:00 AM UTC	1185968880000	15	8	yes	9.3	74.2	23392	20809	13337	5850	107	37881	942	835	0	3554	3227	312
August 1, 2007 5:49:00 AM UTC	1185968940000	15	8	yes	9.5	74.4	23392	20809	13336	5851	111	37877	963	852	0	3532	3180	349
August 1, 2007 5:50:00 AM UTC	1185969000000	15	8	yes	9.7	74.5	23392	20809	13341	5833	113	37888	979	866	0	3523	3191	319
August 1, 2007 5:51:00 AM UTC	1185969060000	15	8	yes	9.9	74.7	23392	20809	13326	5900	109	37840	979	870	0	3502	3177	316
August 1, 2007 5:52:00 AM UTC	1185969120000	15	8	yes	10.0	74.8	23392	20809	13338	5903	116	37818	1001	885	0	3492	3144	337
August 1, 2007 5:53:00 AM UTC	1185969180000	15	8	yes	10.2	75.0	23392	20809	13338	5903	116	37818	1015	899	0	3478	3113	361
August 1, 2007 5:54:00 AM UTC	1185969240000	15	7	yes	10.4	75.1	23392	20809	13322	5971	115	37767	1012	897	0	3460	3088	361
August 1, 2007 5:55:00 AM UTC	1185969300000	15	8	yes	10.6	75.3	23392	20809	13336	5898	118	37823	1042	924	0	3453	3075	369
August 1, 2007 5:56:00 AM UTC	1185969360000	14	8	yes	10.8	75.4	23392	20809	13322	5969	116	37768	1041	925	0	3434	3028	384
August 1, 2007 5:57:00 AM UTC	1185969420000	15	8	yes	11.0	75.6	23392	20809	13322	5969	115	37769	1057	942	0	3420	3003	402
August 1, 2007 5:58:00 AM UTC	1185969480000	15	8	yes	11.2	75.7	23392	20809	13338	5902	124	37811	1098	974	0	3397	3004	381
August 1, 2007 5:59:00 AM UTC	1185969540000	15	8	yes	11.3	75.9	23392	20809	13322	5969	118	37766	1092	974	0	3384	2978	384
August 1, 2007 6:00:00 AM UTC	1185969600000	15	7	yes	11.5	76.0	23392	20809	13323	5934	119	37799	1105	986	0	3375	2969	391
August 1, 2007 6:01:00 AM UTC	1185969660000	15	7	yes	11.7	76.2	23392	20809	13338	5867	127	37843	1141	1014	0	3358	2951	386
August 1, 2007 6:02:00 AM UTC	1185969720000	15	7	yes	11.9	76.3	23392	20809	13324	5935	119	37797	1132	1013	0	3347	2959	359
August 1, 2007 6:03:00 AM UTC	1185969780000	15	8	yes	12.1	76.5	23392	20809	13338	5868	127	37842	1168	1041	0	3331	2892	426
August 1, 2007 6:04:00 AM UTC	1185969840000	15	7	yes	12.3	76.6	23392	20809	13328	5921	125	37801	1169	1044	0	3312	2869	437
August 1, 2007 6:05:00 AM UTC	1185969900000	15	7	yes	12.5	76.8	23392	20809	13328	5921	125	37801	1186	1061	0	3298	2858	416
August 1, 2007 6:06:00 AM UTC	1185969960000	14	8	yes	12.6	76.9	23392	20809	13345	5770	136	37924	1230	1094	0	3282	2809	452
August 1, 2007 6:07:00 AM UTC	1185970020000	14	7	yes	12.8	77.1	23392	20809	13329	5844	131	37871	1222	1091	0	3269	2820	438
August 1, 2007 6:08:00 AM UTC	1185970080000	15	7	yes	13.0	77.2	23392	20809	13329	5844	128	37874	1236	1108	0	3256	2796	453
August 1, 2007 6:09:00 AM UTC	1185970140000	14	8	yes	13.2	77.4	23392	20809	13345	5771	134	37925	1271	1137	0	3246	2773	453
August 1, 2007 6:10:00 AM UTC	1185970200000	14	8	yes	13.4	77.5	23392	20809	13330	5839	128	37878	1267	1137	2	3228	2739	453
August 1, 2007 6:11:00 AM UTC	1185970260000	14	8	yes	13.6	77.7	23392	20809	13327	5910	129	37809	1276	1147	0	3215	2744	446
August 1, 2007 6:12:00 AM UTC	1185970320000	14	7	yes	13.8	77.8	23392	20809	13331	5895	132	37817	1295	1163	0	3203	2727	440
August 1, 2007 6:13:00 AM UTC	1185970380000	14	8	yes	14.0	78.0	23392	20809	13331	5896	127	37821	1314	1187	0	3186	2683	477
August 1, 2007 6:14:00 AM UTC	1185970440000	14	7	yes	14.1	78.1	23392	20809	13331	5896	122	37826	1327	1205	0	3176	2675	470
August 1, 2007 6:15:00 AM UTC	1185970500000	14	7	yes	14.3	78.3	23392	20809	13330	5898	127	37820	1344	1217	0	3163	2699	439
August 1, 2007 6:16:00 AM UTC	1185970560000	14	7	yes	14.5	78.5	23392	20809	13330	5898	126	37821	1356	1229	1	3153	2640	487
August 1, 2007 6:17:00 AM UTC	1185970620000	14	7	yes	14.7	78.6	23392	20809	13330	5899	127	37819	1376	1247	2	3142	2632	481
August 1, 2007 6:18:00 AM UTC	1185970680000	14	7	yes	14.9	78.8	23392	20809	13330	5899	126	37820	1388	1262	0	3132	2603	500
August 1, 2007 6:19:00 AM UTC	1185970740000	14	7	yes	15.1	78.9	23392	20809	13330	5899	126	37820	1404	1276	1	3119	2598	507
August 1, 2007 6:20:00 AM UTC	1185970800000	14	7	yes	15.3	79.1	23392	20809	13333	5888	124	37830	1426	1302	0	3108	2588	493
August 1, 2007 6:21:00 AM UTC	1185970860000	14	7	yes	15.5	79.2	23392	20809	13333	5888	123	37831	1439	1316	0	3097	2580	496
August 1, 2007 6:22:00 AM UTC	1185970920000	14	7	yes	15.6	79.4	23392	20809	13330	5900	121	37824	1453	1332	0	3085	2524	543
August 1, 2007 6:23:00 AM UTC	1185970980000	14	7	yes	15.8	79.5	23392	20809	13330	5901	117	37827	1469	1352	0	3075	2571	464
August 1, 2007 6:24:00 AM UTC	1185971040000	14	7	yes	16.0	79.7	23392	20809	13330	5901	115	37829	1481	1366	0	3066	2514	532
August 1, 2007 6:25:00 AM UTC	1185971100000	14	7	yes	16.2	79.8	23392	20809	13315	5968	107	37785	1476	1369	0	3051	2503	516
August 1, 2007 6:26:00 AM UTC	1185971160000	14	7	yes	16.4	80.0	23392	20809	13330	5902	115	37828	1511	1394	2	3047	2486	540
August 1, 2007 6:27:00 AM UTC	1185971220000	14	7	yes	16.6	80.1	23392	20809	13330	5871	111	37863	1534	1423	0	3038	2439	561
August 1, 2007 6:28:00 AM UTC	1185971280000	14	7	yes	16.8	80.3	23392	20809	13333	5862	110	37870	1551	1441	0	3021	2436	552
August 1, 2007 6:29:00 AM UTC	1185971340000	14	7	yes	17.0	80.4	23392	20809	13333	5862	110	37870	1571	1461	0	3020	2467	515
August 1, 2007 6:30:00 AM UTC	1185971400000	14	7	yes	17.1	80.6	23392	20809	13333	5862	108	37872	1584	1476	0	3007	2508	482
August 1, 2007 6:31:00 AM UTC	1185971460000	14	7	yes	17.3	80.7	23392	20809	13332	5939	103	37801	1590	1487	0	2994	2489	450
August 1, 2007 6:32:00 AM UTC	1185971520000	14	7	yes	17.5	80.9	23392	20809	13332	5939	102	37802	1607	1505	0	2994	2400	566
August 1, 2007 6:33:00 AM UTC	1185971580000	14	7	yes	17.7	81.0	23392	20809	13315	6007	95	37758	1597	1502	0	2977	2388	570
August 1, 2007 6:34:00 AM UTC	1185971640000	14	7	yes	17.9	81.2	23392	20809	13331	5941	100	37803	1639	1539	0	2978	2404	550
August 1, 2007 6:35:00 AM UTC	1185971700000	14	7	yes	18.1	81.3	23392	20809	13331	5941	99	37804	1655	1556	0	2965	2384	539
August 1, 2007 6:36:00 AM UTC	1185971760000	14	7	yes	18.3	81.5	23392	20809	13333	5855	98	37889	1684	1586	0	2947	2389	534
August 1, 2007 6:37:00 AM UTC	1185971820000	14	7	yes	18.5	81.6	23392	20809	13336	5845	94	37900	1701	1607	0	2951	2399	532
August 1, 2007 6:38:00 AM UTC	1185971880000	14	6	yes	18.7	81.8	23392	20809	13322	5909	84	37860	1688	1604	0	2940	2314	563
August 1, 2007 6:39:00 AM UTC	1185971940000	14	7	yes	18.8	81.9	23392	20809	13336	5846	87	37906	1735	1648	0	2932	2322	593
August 1, 2007 6:40:00 AM UTC	1185972000000	14	7	yes	19.0	82.1	23392	20809	13336	5846	83	37910	1745	1662	0	2927	2319	572
August 1, 2007 6:41:00 AM UTC	1185972060000	14	7	yes	19.2	82.2	23392	20809	13320	5919	79	37857	1737	1658	0	2916	2334	558
August 1, 2007 6:42:00 AM UTC	1185972120000	14	7	yes	19.4	82.4	23392	20809	13336	5847	83	37909	1778	1695	0	2915	2332	547
August 1, 2007 6:43:00 AM UTC	1185972180000	14	7	yes	19.6	82.5	23392	20809	13336	5847	81	37911	1794	1713	0	2906	2272	598
August 1, 2007 6:44:00 AM UTC	1185972240000	14	7	yes	19.8	82.7	23392	20809	13336	5848	76	37915	1813	1737	0	2897	2273	611
August 1, 2007 6:45:00 AM UTC	1185972300000	14	7	yes	20.0	82.8	23392	20809	13336	5848	72	37919	1824	1752	0	2895	2246	612
August 1, 2007 6:46:00 AM UTC	1185972360000	14	7	yes	20.2	83.0	23392	20809	13321	5919	62	37873	1813	1751	0	2888	2288	566
