October 29, 2013 6:26:00 AM UTC	1383056760000	0	3	yes	3.2	109.6	20506	20827	9248	6489	689	43617	860	20	245	5031	68	1108
October 29, 2013 6:27:00 AM UTC	1383056820000	0	3	yes	3.4	109.7	20506	20827	9249	6489	654	43651	874	18	219	5018	32	1108
October 29, 2013 6:28:00 AM UTC	1383056880000	0	3	yes	3.6	109.9	20506	20827	9248	6610	619	43566	885	39	247	4995	40	1145
October 29, 2013 6:29:00 AM UTC	1383056940000	0	3	yes	3.7	110.0	20506	20827	9248	6610	594	43591	896	47	270	4984	20	1211
October 29, 2013 6:30:00 AM UTC	1383057000000	0	3	yes	3.9	110.2	20506	20827	9250	6588	575	43630	918	37	319	4971	38	1142
October 29, 2013 6:31:00 AM UTC	1383057060000	0	4	yes	4.1	110.4	20506	20827	9246	6615	558	43624	928	108	268	4952	30	1217
October 29, 2013 6:32:00 AM UTC	1383057120000	0	4	yes	4.3	110.5	20506	20827	9248	6542	546	43707	943	95	311	4947	13	1332
October 29, 2013 6:33:00 AM UTC	1383057180000	0	4	yes	4.5	110.7	20506	20827	9248	6542	539	43714	965	101	304	4923	12	1211
October 29, 2013 6:34:00 AM UTC	1383057240000	0	4	yes	4.7	110.8	20506	20827	9248	6542	529	43724	975	78	381	4911	18	1289
October 29, 2013 6:35:00 AM UTC	1383057300000	1	4	yes	4.9	111.0	20506	20827	9247	6544	522	43730	995	125	375	4892	28	1244
October 29, 2013 6:36:00 AM UTC	1383057360000	0	4	yes	5.1	111.1	20506	20827	9243	6577	506	43717	999	53	439	4877	9	1361
October 29, 2013 6:37:00 AM UTC	1383057420000	0	4	yes	5.2	111.3	20506	20827	9243	6577	501	43722	1011	87	405	4865	15	1263
October 29, 2013 6:38:00 AM UTC	1383057480000	1	4	yes	5.4	111.4	20506	20827	9243	6577	491	43732	1032	131	422	4843	18	1186
October 29, 2013 6:39:00 AM UTC	1383057540000	1	4	yes	5.6	111.6	20506	20827	9243	6577	486	43737	1041	110	461	4834	31	1206
October 29, 2013 6:40:00 AM UTC	1383057600000	1	4	yes	5.8	111.8	20506	20827	9254	6511	479	43799	1079	164	415	4823	34	1483
October 29, 2013 6:41:00 AM UTC	1383057660000	0	4	yes	6.0	111.9	20506	20827	9245	6576	469	43753	1074	101	494	4803	7	1368
October 29, 2013 6:42:00 AM UTC	1383057720000	1	5	no	6.2	112.1	20506	20827	9245	6576	466	43756	1088	162	449	4789	38	1552
October 29, 2013 6:43:00 AM UTC	1383057780000	1	4	yes	6.4	112.2	20506	20827	9256	6510	469	43808	1124	170	456	4775	27	1401
October 29, 2013 6:44:00 AM UTC	1383057840000	1	4	yes	6.5	112.4	20506	20827	9245	6576	465	43757	1112	139	481	4764	33	1384
October 29, 2013 6:45:00 AM UTC	1383057900000	1	5	no	6.7	112.5	20506	20827	9245	6576	462	43760	1132	207	463	4744	23	1459
October 29, 2013 6:46:00 AM UTC	1383057960000	1	4	yes	6.9	112.7	20506	20827	9248	6549	469	43777	1155	160	515	4734	15	1372
October 29, 2013 6:47:00 AM UTC	1383058020000	1	5	no	7.1	112.9	20506	20827	9240	6603	462	43738	1157	182	526	4709	22	1535
October 29, 2013 6:48:00 AM UTC	1383058080000	1	5	no	7.3	113.0	20506	20827	9251	6537	467	43788	1190	183	536	4703	21	1439
October 29, 2013 6:49:00 AM UTC	1383058140000	1	5	no	7.5	113.2	20506	20827	9251	6537	466	43789	1206	280	471	4685	23	1629
October 29, 2013 6:50:00 AM UTC	1383058200000	1	5	no	7.7	113.3	20506	20827	9245	6586	460	43752	1209	177	569	4665	24	1411
October 29, 2013 6:51:00 AM UTC	1383058260000	1	5	no	7.8	113.5	20506	20827	9251	6480	466	43846	1234	238	524	4661	22	1577
October 29, 2013 6:52:00 AM UTC	1383058320000	1	5	no	8.0	113.7	20506	20827	9251	6480	467	43845	1255	214	562	4641	21	1458
October 29, 2013 6:53:00 AM UTC	1383058380000	1	5	no	8.2	113.8	20506	20827	9251	6481	464	43847	1266	285	511	4630	27	1665
October 29, 2013 6:54:00 AM UTC	1383058440000	1	5	no	8.4	114.0	20506	20827	9251	6481	459	43852	1284	293	523	4609	31	1466
October 29, 2013 6:55:00 AM UTC	1383058500000	1	5	no	8.6	114.1	20506	20827	9246	6559	455	43783	1287	251	564	4596	12	1477
October 29, 2013 6:56:00 AM UTC	1383058560000	1	5	no	8.8	114.3	20506	20827	9246	6559	455	43783	1301	361	481	4580	15	1630
October 29, 2013 6:57:00 AM UTC	1383058620000	1	5	no	8.9	114.5	20506	20827	9246	6559	453	43785	1318	261	587	4562	26	1447
October 29, 2013 6:58:00 AM UTC	1383058680000	1	5	no	9.1	114.6	20506	20827	9259	6464	465	43855	1359	325	546	4558	23	1540
October 29, 2013 6:59:00 AM UTC	1383058740000	1	4	yes	9.3	114.8	20506	20827	9249	6529	451	43814	1357	306	588	4538	18	1204
October 29, 2013 7:00:00 AM UTC	1383058800000	1	4	yes	9.5	115.0	20506	20827	9246	6559	446	43792	1356	303	575	4527	20	1160
October 29, 2013 7:01:00 AM UTC	1383058860000	1	4	yes	9.7	115.1	20506	20827	9246	6559	440	43798	1380	390	522	4502	27	1103
October 29, 2013 7:02:00 AM UTC	1383058920000	1	4	yes	9.8	115.3	20506	20827	9246	6559	439	43799	1392	266	671	4490	13	1075
October 29, 2013 7:03:00 AM UTC	1383058980000	1	4	yes	10.0	115.5	20506	20827	9256	6493	446	43848	1429	251	705	4479	12	1064
October 29, 2013 7:04:00 AM UTC	1383059040000	1	4	yes	10.2	115.6	20506	20827	9242	6587	428	43786	1413	248	701	4461	7	1066
October 29, 2013 7:05:00 AM UTC	1383059100000	1	4	yes	10.4	115.8	20506	20827	9241	6602	430	43770	1424	305	671	4444	8	1066
October 29, 2013 7:06:00 AM UTC	1383059160000	1	4	yes	10.6	115.9	20506	20827	9255	6508	441	43839	1470	253	744	4433	24	1036
October 29, 2013 7:07:00 AM UTC	1383059220000	1	4	no	10.7	116.1	20506	20827	9245	6573	429	43796	1459	451	551	4420	38	1062
October 29, 2013 7:08:00 AM UTC	1383059280000	1	4	yes	10.9	116.3	20506	20827	9252	6474	432	43885	1501	291	741	4399	26	1101
October 29, 2013 7:09:00 AM UTC	1383059340000	1	4	yes	11.1	116.4	20506	20827	9252	6474	434	43883	1506	339	705	4394	15	1099
October 29, 2013 7:10:00 AM UTC	1383059400000	1	4	no	11.3	116.6	20506	20827	9241	6538	422	43842	1503	304	737	4372	26	1064
October 29, 2013 7:11:00 AM UTC	1383059460000	1	4	yes	11.5	116.8	20506	20827	9252	6475	428	43888	1539	330	744	4359	18	1060
October 29, 2013 7:12:00 AM UTC	1383059520000	1	4	yes	11.6	116.9	20506	20827	9247	6506	423	43867	1549	413	687	4340	17	1078
October 29, 2013 7:13:00 AM UTC	1383059580000	1	4	yes	11.8	117.1	20506	20827	9252	6475	426	43890	1573	444	665	4323	48	1075
October 29, 2013 7:14:00 AM UTC	1383059640000	1	4	yes	12.0	117.3	20506	20827	9252	6475	419	43897	1582	351	774	4317	26	1086
October 29, 2013 7:15:00 AM UTC	1383059700000	1	4	yes	12.2	117.5	20506	20827	9252	6475	417	43899	1603	406	736	4299	30	1065
October 29, 2013 7:16:00 AM UTC	1383059760000	1	4	yes	12.4	117.6	20506	20827	9247	6509	408	43879	1594	358	783	4285	47	1005
October 29, 2013 7:17:00 AM UTC	1383059820000	1	4	yes	12.5	117.8	20506	20827	9247	6509	405	43882	1614	435	702	4265	38	1018
October 29, 2013 7:18:00 AM UTC	1383059880000	1	4	yes	12.7	118.0	20506	20827	9247	6509	405	43882	1631	386	783	4260	35	1004
October 29, 2013 7:19:00 AM UTC	1383059940000	1	4	yes	12.9	118.1	20506	20827	9253	6496	404	43890	1651	443	747	4244	46	960
October 29, 2013 7:20:00 AM UTC	1383060000000	1	4	yes	13.1	118.3	20506	20827	9247	6528	398	43870	1657	507	693	4226	20	1032
October 29, 2013 7:21:00 AM UTC	1383060060000	2	4	no	13.2	118.5	20506	20827	9247	6528	395	43873	1676	520	710	4209	42	1046
October 29, 2013 7:22:00 AM UTC	1383060120000	1	5	no	13.4	118.6	20506	20827	9247	6528	395	43873	1687	453	790	4199	40	1121
October 29, 2013 7:23:00 AM UTC	1383060180000	2	4	yes	13.6	118.8	20506	20827	9255	6466	401	43921	1723	542	737	4192	58	1108
October 29, 2013 7:24:00 AM UTC	1383060240000	1	4	no	13.8	119.0	20506	20827	9241	6617	376	43809	1698	452	834	4174	47	1066
October 29, 2013 7:25:00 AM UTC	1383060300000	2	4	no	13.9	119.2	20506	20827	9242	6560	373	43868	1718	511	774	4163	44	1003
October 29, 2013 7:26:00 AM UTC	1383060360000	1	4	yes	14.1	119.3	20506	20827	9256	6464	387	43936	1771	480	850	4152	51	1051
October 29, 2013 7:27:00 AM UTC	1383060420000	2	4	yes	14.3	119.5	20506	20827	9242	6556	367	43878	1751	518	800	4138	53	1002
October 29, 2013 7:28:00 AM UTC	1383060480000	1	5	yes	14.5	119.7	20506	20827	9252	6493	379	43919	1790	356	1005	4128	14	1052
