October 3, 2008 6:27:00 AM UTC	1223040420000	0	0	yes	3.1	99.9	20972	20821	13809	6691	183	38900	449	34	62	4145	16	22
October 3, 2008 6:28:00 AM UTC	1223040480000	0	0	yes	3.2	100.1	20972	20821	13809	6691	178	38905	462	10	15	4128	5	22
October 3, 2008 6:29:00 AM UTC	1223040540000	0	0	yes	3.4	100.2	20972	20821	13809	6691	153	38930	473	35	12	4118	22	37
October 3, 2008 6:30:00 AM UTC	1223040600000	0	0	yes	3.6	100.4	20972	20821	13809	6691	140	38943	479	32	61	4112	20	32
October 3, 2008 6:31:00 AM UTC	1223040660000	0	0	yes	3.7	100.6	20972	20821	13825	6619	128	39011	508	47	58	4102	20	38
October 3, 2008 6:32:00 AM UTC	1223040720000	0	0	yes	3.9	100.8	20972	20821	13805	6710	129	38939	500	15	31	4086	13	41
October 3, 2008 6:33:00 AM UTC	1223040780000	0	0	yes	4.0	101.0	20972	20821	13824	6554	127	39078	525	32	47	4091	18	63
October 3, 2008 6:34:00 AM UTC	1223040840000	0	0	yes	4.2	101.2	20972	20821	13807	6622	114	39040	530	27	40	4063	7	113
October 3, 2008 6:35:00 AM UTC	1223040900000	0	0	yes	4.4	101.4	20972	20821	13823	6550	110	39100	550	36	114	4064	18	47
October 3, 2008 6:36:00 AM UTC	1223040960000	0	0	yes	4.5	101.6	20972	20821	13805	6638	102	39038	548	38	110	4042	16	52
October 3, 2008 6:37:00 AM UTC	1223041020000	0	1	yes	4.7	101.8	20972	20821	13823	6552	99	39109	575	40	105	4040	26	105
October 3, 2008 6:38:00 AM UTC	1223041080000	0	1	yes	4.9	101.9	20972	20821	13801	6718	90	38974	564	49	142	4016	19	50
October 3, 2008 6:39:00 AM UTC	1223041140000	0	1	yes	5.0	102.1	20972	20821	13801	6753	92	38937	579	19	118	4001	9	55
October 3, 2008 6:40:00 AM UTC	1223041200000	0	1	yes	5.2	102.3	20972	20821	13801	6753	85	38944	589	29	172	3992	15	143
October 3, 2008 6:41:00 AM UTC	1223041260000	0	1	yes	5.3	102.5	20972	20821	13801	6753	80	38949	596	25	123	3983	10	121
October 3, 2008 6:42:00 AM UTC	1223041320000	0	1	yes	5.5	102.7	20972	20821	13821	6667	78	39017	631	44	151	3973	20	130
October 3, 2008 6:43:00 AM UTC	1223041380000	0	1	yes	5.7	102.9	20972	20821	13806	6738	79	38960	622	26	146	3961	8	178
October 3, 2008 6:44:00 AM UTC	1223041440000	0	1	yes	5.8	103.1	20972	20821	13818	6683	77	39005	649	40	103	3951	15	103
October 3, 2008 6:45:00 AM UTC	1223041500000	0	1	yes	6.0	103.3	20972	20821	13802	6754	73	38954	646	43	201	3934	15	144
October 3, 2008 6:46:00 AM UTC	1223041560000	0	1	yes	6.2	103.5	20972	20821	13817	6683	75	39008	668	53	99	3932	17	77
October 3, 2008 6:47:00 AM UTC	1223041620000	0	1	yes	6.3	103.7	20972	20821	13803	6677	72	39031	676	46	227	3909	21	184
October 3, 2008 6:48:00 AM UTC	1223041680000	0	1	yes	6.5	103.9	20972	20821	13819	6606	81	39077	695	40	170	3910	9	109
October 3, 2008 6:49:00 AM UTC	1223041740000	0	1	yes	6.6	104.0	20972	20821	13798	6695	79	39011	691	40	206	3888	9	184
October 3, 2008 6:50:00 AM UTC	1223041800000	0	1	yes	6.8	104.2	20972	20821	13815	6624	80	39064	721	48	200	3877	19	174
October 3, 2008 6:51:00 AM UTC	1223041860000	0	1	yes	7.0	104.4	20972	20821	13802	6697	77	39007	711	55	253	3867	11	179
October 3, 2008 6:52:00 AM UTC	1223041920000	0	1	yes	7.1	104.6	20972	20821	13815	6626	85	39057	743	43	323	3856	11	98
October 3, 2008 6:53:00 AM UTC	1223041980000	0	1	yes	7.3	104.8	20972	20821	13815	6626	84	39058	752	63	348	3847	16	165
October 3, 2008 6:54:00 AM UTC	1223042040000	0	1	yes	7.4	105.0	20972	20821	13810	6647	87	39039	758	56	235	3835	11	174
October 3, 2008 6:55:00 AM UTC	1223042100000	0	1	yes	7.6	105.2	20972	20821	13810	6647	85	39041	776	76	319	3817	12	170
October 3, 2008 6:56:00 AM UTC	1223042160000	0	2	yes	7.8	105.4	20972	20821	13810	6644	86	39043	784	71	288	3812	10	227
October 3, 2008 6:57:00 AM UTC	1223042220000	0	2	yes	7.9	105.6	20972	20821	13810	6644	88	39041	797	76	369	3799	12	179
October 3, 2008 6:58:00 AM UTC	1223042280000	0	1	yes	8.1	105.8	20972	20821	13810	6645	90	39038	808	74	286	3787	33	182
October 3, 2008 6:59:00 AM UTC	1223042340000	1	2	yes	8.2	106.0	20972	20821	13808	6688	87	39000	814	96	334	3776	38	166
October 3, 2008 7:00:00 AM UTC	1223042400000	0	1	yes	8.4	106.2	20972	20821	13812	6618	90	39063	836	70	321	3762	7	168
October 3, 2008 7:01:00 AM UTC	1223042460000	0	2	yes	8.6	106.4	20972	20821	13811	6682	91	38999	845	32	391	3748	8	144
October 3, 2008 7:02:00 AM UTC	1223042520000	0	2	yes	8.7	106.6	20972	20821	13825	6621	91	39046	876	94	357	3735	12	224
October 3, 2008 7:03:00 AM UTC	1223042580000	1	2	yes	8.9	106.7	20972	20821	13810	6692	89	38992	869	106	408	3721	49	178
October 3, 2008 7:04:00 AM UTC	1223042640000	0	2	yes	9.0	106.9	20972	20821	13820	6643	95	39025	892	122	433	3714	6	226
October 3, 2008 7:05:00 AM UTC	1223042700000	1	2	yes	9.2	107.1	20972	20821	13805	6713	90	38975	888	183	403	3699	7	199
October 3, 2008 7:06:00 AM UTC	1223042760000	1	2	yes	9.4	107.3	20972	20821	13822	6640	93	39028	915	213	419	3690	10	203
October 3, 2008 7:07:00 AM UTC	1223042820000	0	2	yes	9.5	107.5	20972	20821	13805	6714	92	38972	916	106	427	3666	2	138
October 3, 2008 7:08:00 AM UTC	1223042880000	0	1	yes	9.7	107.7	20972	20821	13820	6648	98	39017	942	115	325	3661	4	108
October 3, 2008 7:09:00 AM UTC	1223042940000	0	1	yes	9.8	107.9	20972	20821	13800	6741	90	38952	929	45	371	3647	4	124
October 3, 2008 7:10:00 AM UTC	1223043000000	0	1	yes	10.0	108.1	20972	20821	13800	6741	90	38952	943	81	376	3632	12	94
October 3, 2008 7:11:00 AM UTC	1223043060000	1	1	yes	10.1	108.3	20972	20821	13819	6653	99	39012	971	150	289	3630	7	95
October 3, 2008 7:12:00 AM UTC	1223043120000	0	1	yes	10.3	108.5	20972	20821	13804	6718	97	38964	971	90	330	3609	7	112
October 3, 2008 7:13:00 AM UTC	1223043180000	0	1	yes	10.5	108.7	20972	20821	13818	6598	99	39068	999	127	322	3602	3	95
October 3, 2008 7:14:00 AM UTC	1223043240000	0	1	yes	10.6	108.9	20972	20821	13800	6691	94	38998	992	94	299	3581	3	93
October 3, 2008 7:15:00 AM UTC	1223043300000	0	1	yes	10.8	109.1	20972	20821	13818	6600	104	39061	1029	95	296	3571	5	88
October 3, 2008 7:16:00 AM UTC	1223043360000	0	1	yes	10.9	109.3	20972	20821	13807	6650	99	39027	1021	90	306	3561	3	94
October 3, 2008 7:17:00 AM UTC	1223043420000	0	1	yes	11.1	109.5	20972	20821	13818	6600	102	39063	1056	128	342	3544	2	85
October 3, 2008 7:18:00 AM UTC	1223043480000	0	1	yes	11.2	109.7	20972	20821	13796	6692	98	38997	1042	73	356	3535	1	89
October 3, 2008 7:19:00 AM UTC	1223043540000	0	1	yes	11.4	109.9	20972	20821	13813	6624	103	39043	1075	106	313	3522	2	87
October 3, 2008 7:20:00 AM UTC	1223043600000	0	1	yes	11.6	110.1	20972	20821	13798	6693	98	38994	1065	85	294	3513	2	86
October 3, 2008 7:21:00 AM UTC	1223043660000	0	1	yes	11.7	110.3	20972	20821	13818	6599	105	39061	1101	96	265	3499	2	108
October 3, 2008 7:22:00 AM UTC	1223043720000	0	1	yes	11.9	110.5	20972	20821	13812	6670	106	38995	1103	98	282	3489	3	76
October 3, 2008 7:23:00 AM UTC	1223043780000	0	1	yes	12.0	110.7	20972	20821	13812	6679	103	38989	1112	87	249	3480	3	69
October 3, 2008 7:24:00 AM UTC	1223043840000	0	1	yes	12.2	110.9	20972	20821	13812	6679	104	38988	1128	91	240	3461	3	66
October 3, 2008 7:25:00 AM UTC	1223043900000	0	1	yes	12.3	111.1	20972	20821	13813	6610	108	39052	1146	108	270	3452	3	122
October 3, 2008 7:26:00 AM UTC	1223043960000	0	1	yes	12.5	111.3	20972	20821	13808	6637	108	39030	1158	84	276	3432	1	61
October 3, 2008 7:27:00 AM UTC	1223044020000	0	1	yes	12.6	111.5	20972	20821	13806	6637	108	39032	1166	90	268	3425	1	49
October 3, 2008 7:28:00 AM UTC	1223044080000	0	1	yes	12.8	111.7	20972	20821	13805	6716	107	38955	1173	82	273	3408	1	59
October 3, 2008 7:29:00 AM UTC	1223044140000	0	1	yes	13.0	111.9	20972	20821	13811	6690	110	38972	1197	93	275	3393	0	47
October 3, 2008 7:30:00 AM UTC	1223044200000	0	1	yes	13.1	112.1	20972	20821	13805	6717	110	38951	1194	62	323	3389	0	41
October 3, 2008 7:31:00 AM UTC	1223044260000	0	1	yes	13.3	112.3	20972	20821	13821	6648	112	39002	1234	87	279	3370	0	62
October 3, 2008 7:32:00 AM UTC	1223044320000	0	1	yes	13.4	112.5	20972	20821	13805	6716	106	38956	1222	94	283	3364	0	54
October 3, 2008 7:33:00 AM UTC	1223044380000	0	1	yes	13.6	112.7	20972	20821	13812	6687	109	38975	1250	80	314	3347	0	38
