January 15, 2008 8:15:00 AM UTC	1200410100000	1	0	no	3.0	127.1	20972	20821	13805	6652	124	39002	443	100	0	4139	43	0
January 15, 2008 8:16:00 AM UTC	1200410160000	0	0	no	3.2	127.3	20972	20821	13815	6608	134	39026	459	63	0	4135	58	0
January 15, 2008 8:17:00 AM UTC	1200410220000	0	0	no	3.3	127.5	20972	20821	13815	6608	111	39049	469	82	0	4128	58	0
January 15, 2008 8:18:00 AM UTC	1200410280000	0	0	no	3.4	127.7	20972	20821	13818	6593	125	39047	479	40	0	4123	40	0
January 15, 2008 8:19:00 AM UTC	1200410340000	0	0	no	3.6	127.9	20972	20821	13807	6653	132	38991	479	16	0	4103	23	0
January 15, 2008 8:20:00 AM UTC	1200410400000	0	0	no	3.7	128.1	20972	20821	13828	6581	142	39032	503	1	0	4107	34	0
January 15, 2008 8:21:00 AM UTC	1200410460000	0	0	no	3.8	128.2	20972	20821	13817	6626	130	39010	503	7	0	4092	47	0
January 15, 2008 8:22:00 AM UTC	1200410520000	0	1	no	4.0	128.4	20972	20821	13805	6682	107	38989	502	42	0	4077	74	0
January 15, 2008 8:23:00 AM UTC	1200410580000	1	1	no	4.1	128.6	20972	20821	13828	6582	99	39074	529	69	0	4080	83	3
January 15, 2008 8:24:00 AM UTC	1200410640000	1	1	no	4.2	128.8	20972	20821	13818	6626	85	39054	527	112	0	4068	102	0
January 15, 2008 8:25:00 AM UTC	1200410700000	1	2	no	4.3	129.0	20972	20821	13817	6626	83	39057	539	93	0	4057	146	0
January 15, 2008 8:26:00 AM UTC	1200410760000	1	2	no	4.5	129.2	20972	20821	13806	6671	44	39062	538	163	0	4042	115	0
January 15, 2008 8:27:00 AM UTC	1200410820000	1	6	no	4.6	129.4	20972	20821	13832	6514	44	39193	569	188	0	4050	110	1
January 15, 2008 8:28:00 AM UTC	1200410880000	1	7	no	4.7	129.6	20972	20821	13818	6583	55	39127	564	181	0	4035	137	2
January 15, 2008 8:29:00 AM UTC	1200410940000	1	10	no	4.9	129.8	20972	20821	13809	6617	32	39125	566	199	0	4023	98	4
January 15, 2008 8:30:00 AM UTC	1200411000000	1	15	no	5.0	130.0	20972	20821	13820	6595	29	39139	583	217	0	4020	84	7
January 15, 2008 8:31:00 AM UTC	1200411060000	2	19	no	5.1	130.2	20972	20821	13809	6648	3	39123	583	261	0	3999	115	0
January 15, 2008 8:32:00 AM UTC	1200411120000	2	27	no	5.2	130.4	20972	20821	13820	6596	7	39160	601	242	0	4002	94	14
January 15, 2008 8:33:00 AM UTC	1200411180000	3	41	no	5.4	130.6	20972	20821	13820	6596	5	39162	611	294	0	3987	131	29
January 15, 2008 8:34:00 AM UTC	1200411240000	5	50	no	5.5	130.8	20972	20821	13808	6653	0	39122	609	307	0	3977	294	58
