July 2, 2008 5:00:00 AM UTC	1214996400000	26	11	no	4.4	63.4	23386	20815	13330	5886	124	37835	567	443	0	3925	3641	265
July 2, 2008 5:01:00 AM UTC	1214996460000	26	9	no	4.5	63.6	23386	20815	13330	5886	119	37840	579	460	0	3912	3839	73
July 2, 2008 5:02:00 AM UTC	1214996520000	27	8	no	4.7	63.7	23386	20815	13330	5888	111	37846	592	481	0	3899	3586	167
July 2, 2008 5:03:00 AM UTC	1214996580000	26	8	no	4.9	63.9	23386	20815	13336	5860	110	37869	609	499	0	3892	3592	245
July 2, 2008 5:04:00 AM UTC	1214996640000	26	10	no	5.0	64.0	23386	20815	13328	5961	103	37783	612	509	0	3869	3646	202
July 2, 2008 5:05:00 AM UTC	1214996700000	26	10	no	5.2	64.2	23386	20815	13327	5954	100	37794	627	527	0	3862	3615	227
July 2, 2008 5:06:00 AM UTC	1214996760000	27	12	no	5.4	64.3	23386	20815	13327	5954	96	37798	637	541	0	3850	3705	142
July 2, 2008 5:07:00 AM UTC	1214996820000	29	11	no	5.6	64.5	23386	20815	13314	6020	88	37753	636	548	0	3831	3652	171
July 2, 2008 5:08:00 AM UTC	1214996880000	29	13	no	5.7	64.6	23386	20815	13338	5839	92	37906	670	578	0	3829	3633	171
July 2, 2008 5:09:00 AM UTC	1214996940000	26	12	no	5.9	64.8	23386	20815	13338	5839	90	37908	685	595	0	3814	3746	68
July 2, 2008 5:10:00 AM UTC	1214997000000	24	12	no	6.1	64.9	23386	20815	13322	5903	87	37863	680	593	0	3801	3642	159
July 2, 2008 5:11:00 AM UTC	1214997060000	23	14	no	6.3	65.1	23386	20815	13338	5823	93	37921	712	619	0	3790	3544	232
July 2, 2008 5:12:00 AM UTC	1214997120000	24	13	no	6.4	65.2	23386	20815	13331	5851	93	37900	715	622	0	3778	3571	191
July 2, 2008 5:13:00 AM UTC	1214997180000	23	12	no	6.6	65.4	23386	20815	13324	5886	91	37874	722	630	1	3762	3607	155
July 2, 2008 5:14:00 AM UTC	1214997240000	21	14	no	6.8	65.6	23386	20815	13337	5825	96	37917	744	648	0	3759	3668	91
July 2, 2008 5:15:00 AM UTC	1214997300000	21	13	no	7.0	65.7	23386	20815	13324	5889	92	37870	745	653	0	3738	3637	98
July 2, 2008 5:16:00 AM UTC	1214997360000	20	12	no	7.1	65.9	23386	20815	13324	5889	93	37869	755	662	0	3730	3605	116
July 2, 2008 5:17:00 AM UTC	1214997420000	21	14	no	7.3	66.0	23386	20815	13338	5824	98	37915	785	687	0	3716	3596	117
July 2, 2008 5:18:00 AM UTC	1214997480000	21	13	no	7.5	66.2	23386	20815	13330	5814	100	37931	792	692	0	3703	3543	153
July 2, 2008 5:19:00 AM UTC	1214997540000	21	13	no	7.7	66.3	23386	20815	13330	5814	100	37931	805	705	0	3689	3522	167
July 2, 2008 5:20:00 AM UTC	1214997600000	22	10	no	7.8	66.5	23386	20815	13345	5753	99	37978	835	736	0	3681	3673	8
July 2, 2008 5:21:00 AM UTC	1214997660000	21	9	no	8.0	66.6	23386	20815	13322	5904	97	37852	819	722	0	3662	3637	25
July 2, 2008 5:22:00 AM UTC	1214997720000	20	10	no	8.2	66.8	23386	20815	13328	5881	99	37867	840	741	0	3648	3599	49
July 2, 2008 5:23:00 AM UTC	1214997780000	19	11	no	8.4	66.9	23386	20815	13343	5814	103	37915	868	765	0	3640	3451	189
July 2, 2008 5:24:00 AM UTC	1214997840000	21	15	no	8.5	67.1	23386	20815	13328	5882	100	37865	867	767	0	3623	3379	244
July 2, 2008 5:25:00 AM UTC	1214997900000	23	13	no	8.7	67.2	23386	20815	13328	5882	101	37864	879	776	2	3610	3326	265
July 2, 2008 5:26:00 AM UTC	1214997960000	23	12	no	8.9	67.4	23386	20815	13328	5884	104	37859	899	795	0	3590	3254	321
July 2, 2008 5:27:00 AM UTC	1214998020000	21	11	no	9.1	67.5	23386	20815	13328	5884	103	37860	909	806	0	3581	3188	353
July 2, 2008 5:28:00 AM UTC	1214998080000	20	11	no	9.2	67.7	23386	20815	13335	5843	108	37889	936	827	1	3562	3234	308
July 2, 2008 5:29:00 AM UTC	1214998140000	18	11	no	9.4	67.8	23386	20815	13336	5844	108	37887	949	841	0	3547	3164	337
July 2, 2008 5:30:00 AM UTC	1214998200000	18	12	no	9.6	68.0	23386	20815	13330	5868	107	37870	957	850	0	3533	3081	428
July 2, 2008 5:31:00 AM UTC	1214998260000	18	13	no	9.8	68.1	23386	20815	13330	5868	111	37866	971	860	0	3521	3060	430
July 2, 2008 5:32:00 AM UTC	1214998320000	20	14	no	9.9	68.3	23386	20815	13329	5871	111	37864	987	876	0	3504	3106	394
July 2, 2008 5:33:00 AM UTC	1214998380000	22	16	no	10.1	68.4	23386	20815	13335	5847	115	37878	1008	893	0	3487	3193	287
July 2, 2008 5:34:00 AM UTC	1214998440000	29	17	no	10.3	68.5	23386	20815	13335	5847	109	37884	1022	913	0	3476	3156	317
July 2, 2008 5:35:00 AM UTC	1214998500000	36	21	no	10.5	68.7	23386	20815	13335	5848	118	37874	1037	919	0	3460	3177	283
July 2, 2008 5:36:00 AM UTC	1214998560000	46	27	no	10.7	68.8	23386	20815	13335	5848	120	37872	1050	930	0	3447	3131	316
July 2, 2008 5:37:00 AM UTC	1214998620000	67	20	no	10.8	69.0	23386	20815	13320	5913	118	37824	1047	929	0	3432	3419	13
July 2, 2008 5:38:00 AM UTC	1214998680000	82	11	yes	11.0	69.1	23386	20815	13341	5826	122	37886	1079	957	0	3425	3420	5
July 2, 2008 5:39:00 AM UTC	1214998740000	75	12	yes	11.2	69.3	23386	20815	13339	5891	123	37822	1095	972	0	3402	3402	0
July 2, 2008 5:40:00 AM UTC	1214998800000	60	14	yes	11.4	69.4	23386	20815	13319	5979	117	37760	1082	965	0	3389	3389	0
July 2, 2008 5:41:00 AM UTC	1214998860000	45	15	yes	11.6	69.6	23386	20815	13333	5912	121	37809	1114	993	0	3376	3345	31
July 2, 2008 5:42:00 AM UTC	1214998920000	34	13	yes	11.7	69.7	23386	20815	13333	5912	124	37806	1129	1005	0	3358	3019	336
July 2, 2008 5:43:00 AM UTC	1214998980000	29	13	no	11.9	69.9	23386	20815	13319	5979	116	37761	1122	1006	0	3346	2973	304
July 2, 2008 5:44:00 AM UTC	1214999040000	28	17	no	12.1	70.0	23386	20815	13338	5892	127	37818	1165	791	7	3332	2720	542
July 2, 2008 5:45:00 AM UTC	1214999100000	31	14	no	12.3	70.2	23386	20815	13338	5882	130	37825	1180	618	82	3319	2694	516
July 2, 2008 5:46:00 AM UTC	1214999160000	32	13	no	12.5	70.3	23386	20815	13325	5948	125	37777	1176	830	13	3302	3053	249
July 2, 2008 5:47:00 AM UTC	1214999220000	32	12	no	12.6	70.5	23386	20815	13342	5882	127	37824	1208	971	0	3290	3201	89
July 2, 2008 5:48:00 AM UTC	1214999280000	29	10	no	12.8	70.6	23386	20815	13325	5948	129	37773	1208	992	0	3274	3265	9
July 2, 2008 5:49:00 AM UTC	1214999340000	26	8	no	13.0	70.8	23386	20815	13325	5948	131	37771	1222	1055	0	3261	3256	1
July 2, 2008 5:50:00 AM UTC	1214999400000	24	8	no	13.2	70.9	23386	20815	13343	5859	132	37841	1267	1134	0	3244	3239	5
July 2, 2008 5:51:00 AM UTC	1214999460000	22	9	no	13.4	71.0	23386	20815	13331	5929	126	37789	1265	1139	0	3228	3175	46
July 2, 2008 5:52:00 AM UTC	1214999520000	20	9	no	13.5	71.2	23386	20815	13326	5950	125	37774	1266	1141	0	3221	2884	115
July 2, 2008 5:53:00 AM UTC	1214999580000	19	9	no	13.7	71.3	23386	20815	13343	5883	132	37817	1303	1171	0	3208	2689	278
July 2, 2008 5:54:00 AM UTC	1214999640000	19	10	no	13.9	71.5	23386	20815	13328	5826	126	37895	1304	1178	0	3200	2862	279
July 2, 2008 5:55:00 AM UTC	1214999700000	19	10	no	14.1	71.6	23386	20815	13328	5826	129	37892	1320	1191	0	3187	3064	120
July 2, 2008 5:56:00 AM UTC	1214999760000	19	12	yes	14.3	71.8	23386	20815	13348	5740	137	37950	1360	1223	0	3180	2989	188
July 2, 2008 5:57:00 AM UTC	1214999820000	19	12	no	14.4	71.9	23386	20815	13333	5806	134	37902	1360	1226	0	3160	2937	223
July 2, 2008 5:58:00 AM UTC	1214999880000	19	12	yes	14.6	72.1	23386	20815	13330	5877	130	37838	1365	1235	0	3151	3089	62
July 2, 2008 5:59:00 AM UTC	1214999940000	19	14	yes	14.8	72.2	23386	20815	13344	5812	133	37886	1410	1277	0	3134	3045	89
July 2, 2008 6:00:00 AM UTC	1215000000000	20	13	yes	15.0	72.4	23386	20815	13330	5878	126	37841	1400	1274	0	3126	2938	188
