September 30, 2008 6:23:00 AM UTC	1222780980000	0	0	yes	3.1	98.2	20972	20821	13798	6726	181	38878	441	11	6	4130	0	11
September 30, 2008 6:24:00 AM UTC	1222781040000	0	0	yes	3.3	98.4	20972	20821	13813	6653	170	38947	465	5	4	4133	0	4
September 30, 2008 6:25:00 AM UTC	1222781100000	0	0	yes	3.5	98.5	20972	20821	13813	6653	156	38961	477	6	10	4110	0	3
September 30, 2008 6:26:00 AM UTC	1222781160000	0	0	yes	3.6	98.7	20972	20821	13812	6676	134	38961	485	18	13	4111	3	29
September 30, 2008 6:27:00 AM UTC	1222781220000	0	0	yes	3.8	98.9	20972	20821	13812	6676	125	38970	498	18	4	4090	2	27
September 30, 2008 6:28:00 AM UTC	1222781280000	0	0	yes	3.9	99.1	20972	20821	13812	6677	122	38972	510	11	16	4092	0	56
September 30, 2008 6:29:00 AM UTC	1222781340000	0	0	yes	4.1	99.3	20972	20821	13812	6677	116	38978	517	13	93	4067	13	66
September 30, 2008 6:30:00 AM UTC	1222781400000	0	0	yes	4.3	99.5	20972	20821	13809	6689	108	38977	532	26	63	4058	10	62
September 30, 2008 6:31:00 AM UTC	1222781460000	0	0	yes	4.4	99.7	20972	20821	13809	6689	104	38981	542	26	22	4047	13	81
September 30, 2008 6:32:00 AM UTC	1222781520000	0	0	yes	4.6	99.9	20972	20821	13809	6691	104	38979	549	19	32	4045	8	24
September 30, 2008 6:33:00 AM UTC	1222781580000	0	0	yes	4.8	100.1	20972	20821	13809	6691	99	38984	565	15	37	4025	7	122
September 30, 2008 6:34:00 AM UTC	1222781640000	0	0	yes	4.9	100.2	20972	20821	13809	6691	91	38992	575	42	19	4016	16	17
September 30, 2008 6:35:00 AM UTC	1222781700000	0	0	yes	5.1	100.4	20972	20821	13809	6691	86	38997	582	36	42	4009	18	49
September 30, 2008 6:36:00 AM UTC	1222781760000	0	0	yes	5.3	100.6	20972	20821	13825	6619	83	39056	612	54	64	3999	27	50
September 30, 2008 6:37:00 AM UTC	1222781820000	0	1	yes	5.4	100.8	20972	20821	13805	6710	80	38988	606	16	150	3980	7	64
September 30, 2008 6:38:00 AM UTC	1222781880000	0	1	yes	5.6	101.0	20972	20821	13824	6554	84	39121	641	33	117	3975	12	55
September 30, 2008 6:39:00 AM UTC	1222781940000	0	0	yes	5.7	101.2	20972	20821	13807	6622	78	39076	638	32	68	3956	14	46
September 30, 2008 6:40:00 AM UTC	1222782000000	0	1	yes	5.9	101.4	20972	20821	13823	6550	78	39132	659	46	115	3955	16	127
September 30, 2008 6:41:00 AM UTC	1222782060000	0	1	yes	6.1	101.6	20972	20821	13805	6638	77	39063	659	19	123	3932	7	91
September 30, 2008 6:42:00 AM UTC	1222782120000	0	1	yes	6.2	101.8	20972	20821	13823	6552	82	39126	687	36	235	3928	13	153
September 30, 2008 6:43:00 AM UTC	1222782180000	0	1	yes	6.4	102.0	20972	20821	13801	6718	76	38988	672	33	132	3908	8	151
September 30, 2008 6:44:00 AM UTC	1222782240000	0	1	yes	6.6	102.2	20972	20821	13817	6679	78	39009	701	48	178	3901	14	153
September 30, 2008 6:45:00 AM UTC	1222782300000	0	1	yes	6.7	102.3	20972	20821	13801	6753	81	38948	696	31	134	3884	6	89
September 30, 2008 6:46:00 AM UTC	1222782360000	0	1	yes	6.9	102.5	20972	20821	13801	6753	81	38948	710	27	148	3871	7	57
September 30, 2008 6:47:00 AM UTC	1222782420000	0	1	yes	7.0	102.7	20972	20821	13821	6667	82	39013	742	44	134	3862	13	103
September 30, 2008 6:48:00 AM UTC	1222782480000	0	1	yes	7.2	102.9	20972	20821	13806	6738	80	38959	733	34	188	3850	12	58
September 30, 2008 6:49:00 AM UTC	1222782540000	0	1	yes	7.4	103.1	20972	20821	13818	6683	87	38995	763	34	137	3837	5	134
September 30, 2008 6:50:00 AM UTC	1222782600000	0	1	yes	7.5	103.3	20972	20821	13802	6754	83	38944	757	24	192	3820	4	95
September 30, 2008 6:51:00 AM UTC	1222782660000	0	1	yes	7.7	103.5	20972	20821	13817	6683	85	38998	780	48	220	3820	12	106
September 30, 2008 6:52:00 AM UTC	1222782720000	0	1	yes	7.9	103.7	20972	20821	13803	6677	87	39016	787	46	261	3798	7	103
September 30, 2008 6:53:00 AM UTC	1222782780000	0	1	yes	8.0	103.9	20972	20821	13819	6606	91	39067	805	40	237	3803	5	95
