May 20, 2013 5:00:00 AM UTC	1369054800000	0	3	yes	4.1	68.0	20506	20827	9245	6579	557	43662	921	80	219	4954	65	1285
May 20, 2013 5:01:00 AM UTC	1369054860000	0	4	yes	4.3	68.1	20506	20827	9245	6579	542	43677	937	85	267	4940	64	1324
May 20, 2013 5:02:00 AM UTC	1369054920000	0	4	yes	4.5	68.2	20506	20827	9254	6515	544	43730	971	97	247	4931	76	1351
May 20, 2013 5:03:00 AM UTC	1369054980000	0	4	yes	4.7	68.4	20506	20827	9243	6581	523	43696	969	104	276	4909	72	1239
May 20, 2013 5:04:00 AM UTC	1369055040000	0	4	yes	4.9	68.5	20506	20827	9243	6581	515	43704	982	120	298	4890	58	1362
May 20, 2013 5:05:00 AM UTC	1369055100000	1	4	yes	5.1	68.7	20506	20827	9243	6582	508	43710	997	150	290	4876	100	1301
May 20, 2013 5:06:00 AM UTC	1369055160000	1	4	yes	5.2	68.8	20506	20827	9243	6582	502	43716	1012	166	276	4862	86	1263
May 20, 2013 5:07:00 AM UTC	1369055220000	1	4	yes	5.4	69.0	20506	20827	9247	6550	495	43751	1032	156	318	4855	47	1361
May 20, 2013 5:08:00 AM UTC	1369055280000	1	4	yes	5.6	69.1	20506	20827	9248	6555	488	43752	1046	188	316	4840	43	1245
May 20, 2013 5:09:00 AM UTC	1369055340000	1	4	yes	5.8	69.2	20506	20827	9248	6548	477	43770	1061	155	357	4826	75	1481
May 20, 2013 5:10:00 AM UTC	1369055400000	1	4	yes	6.0	69.4	20506	20827	9248	6548	472	43775	1080	158	351	4805	64	1510
May 20, 2013 5:11:00 AM UTC	1369055460000	1	4	yes	6.2	69.5	20506	20827	9248	6549	469	43777	1099	162	397	4788	85	1295
May 20, 2013 5:12:00 AM UTC	1369055520000	1	5	yes	6.4	69.7	20506	20827	9246	6615	471	43711	1107	194	361	4770	48	1634
May 20, 2013 5:13:00 AM UTC	1369055580000	1	4	yes	6.6	69.8	20506	20827	9250	6589	469	43735	1131	168	415	4757	84	1416
May 20, 2013 5:14:00 AM UTC	1369055640000	1	5	yes	6.7	69.9	20506	20827	9248	6612	466	43717	1137	205	423	4743	38	1670
May 20, 2013 5:15:00 AM UTC	1369055700000	1	4	yes	6.9	70.1	20506	20827	9248	6612	466	43717	1154	197	421	4726	89	1473
May 20, 2013 5:16:00 AM UTC	1369055760000	1	5	yes	7.1	70.2	20506	20827	9249	6486	471	43837	1175	169	470	4715	32	1667
May 20, 2013 5:17:00 AM UTC	1369055820000	1	5	yes	7.3	70.4	20506	20827	9248	6486	467	43842	1191	162	511	4696	39	1570
May 20, 2013 5:18:00 AM UTC	1369055880000	1	5	yes	7.5	70.5	20506	20827	9252	6464	470	43857	1215	195	492	4684	98	1722
May 20, 2013 5:19:00 AM UTC	1369055940000	0	5	yes	7.7	70.6	20506	20827	9252	6464	468	43859	1230	119	583	4669	21	1668
May 20, 2013 5:20:00 AM UTC	1369056000000	1	5	yes	7.9	70.8	20506	20827	9244	6535	461	43803	1227	169	550	4653	60	1689
May 20, 2013 5:21:00 AM UTC	1369056060000	0	5	yes	8.1	70.9	20506	20827	9252	6467	467	43857	1258	149	576	4641	39	1556
May 20, 2013 5:22:00 AM UTC	1369056120000	1	6	yes	8.3	71.1	20506	20827	9252	6467	466	43858	1274	177	576	4626	38	1784
May 20, 2013 5:23:00 AM UTC	1369056180000	1	5	yes	8.4	71.2	20506	20827	9241	6534	450	43818	1260	159	590	4611	84	1585
May 20, 2013 5:24:00 AM UTC	1369056240000	1	6	yes	8.6	71.3	20506	20827	9252	6467	463	43861	1303	195	602	4597	82	1735
May 20, 2013 5:25:00 AM UTC	1369056300000	1	5	yes	8.8	71.5	20506	20827	9244	6512	456	43831	1308	196	590	4575	91	1629
May 20, 2013 5:26:00 AM UTC	1369056360000	1	5	yes	9.0	71.6	20506	20827	9244	6514	455	43830	1327	177	608	4558	61	1514
May 20, 2013 5:27:00 AM UTC	1369056420000	1	5	yes	9.2	71.8	20506	20827	9256	6445	463	43879	1367	194	602	4543	18	1678
May 20, 2013 5:28:00 AM UTC	1369056480000	1	5	yes	9.4	71.9	20506	20827	9245	6528	443	43827	1350	225	601	4528	65	1532
May 20, 2013 5:29:00 AM UTC	1369056540000	1	5	yes	9.6	72.0	20506	20827	9245	6528	439	43831	1371	192	664	4508	95	1349
May 20, 2013 5:30:00 AM UTC	1369056600000	1	5	yes	9.8	72.2	20506	20827	9254	6462	447	43880	1404	188	687	4501	70	1501
May 20, 2013 5:31:00 AM UTC	1369056660000	1	4	yes	10.0	72.3	20506	20827	9244	6521	438	43840	1406	175	655	4477	92	1254
May 20, 2013 5:32:00 AM UTC	1369056720000	1	5	yes	10.2	72.5	20506	20827	9244	6521	435	43843	1417	154	736	4466	55	1259
May 20, 2013 5:33:00 AM UTC	1369056780000	1	5	yes	10.4	72.6	20506	20827	9256	6447	444	43896	1453	168	732	4460	22	1259
May 20, 2013 5:34:00 AM UTC	1369056840000	0	4	yes	10.5	72.7	20506	20827	9244	6575	429	43795	1446	153	728	4433	17	1217
May 20, 2013 5:35:00 AM UTC	1369056900000	1	4	yes	10.7	72.9	20506	20827	9244	6575	427	43797	1461	147	742	4419	71	1187
May 20, 2013 5:36:00 AM UTC	1369056960000	1	5	yes	10.9	73.0	20506	20827	9254	6508	437	43844	1501	186	773	4400	55	1185
May 20, 2013 5:37:00 AM UTC	1369057020000	0	4	yes	11.1	73.1	20506	20827	9247	6555	429	43812	1502	173	759	4383	29	1172
May 20, 2013 5:38:00 AM UTC	1369057080000	1	4	yes	11.3	73.3	20506	20827	9247	6555	424	43817	1520	176	771	4367	38	1165
May 20, 2013 5:39:00 AM UTC	1369057140000	0	5	yes	11.5	73.4	20506	20827	9247	6555	423	43818	1535	146	780	4353	20	1201
