September 17, 2007 6:03:00 AM UTC	1190034180000	19	10	no	3.0	90.0	20972	20821	13819	6635	197	38932	459	266	0	4150	4024	122
September 17, 2007 6:04:00 AM UTC	1190034240000	20	10	no	3.2	90.2	20972	20821	13819	6635	179	38950	470	291	0	4138	4016	120
September 17, 2007 6:05:00 AM UTC	1190034300000	22	12	no	3.4	90.4	20972	20821	13819	6635	164	38965	481	318	0	4128	4071	52
September 17, 2007 6:06:00 AM UTC	1190034360000	23	12	no	3.5	90.5	20972	20821	13801	6708	139	38935	473	334	0	4108	4074	34
September 17, 2007 6:07:00 AM UTC	1190034420000	23	13	no	3.7	90.7	20972	20821	13820	6598	132	39033	502	370	0	4105	4083	22
September 17, 2007 6:08:00 AM UTC	1190034480000	24	13	no	3.9	90.9	20972	20821	13802	6748	119	38914	497	378	0	4080	4074	6
September 17, 2007 6:09:00 AM UTC	1190034540000	26	16	no	4.0	91.1	20972	20821	13821	6674	112	38976	520	408	0	4073	4064	9
September 17, 2007 6:10:00 AM UTC	1190034600000	27	16	no	4.2	91.3	20972	20821	13821	6674	106	38982	529	423	0	4064	4055	9
September 17, 2007 6:11:00 AM UTC	1190034660000	28	16	no	4.4	91.5	20972	20821	13802	6748	109	38924	528	419	0	4050	4050	0
September 17, 2007 6:12:00 AM UTC	1190034720000	30	16	no	4.5	91.7	20972	20821	13821	6676	100	38986	548	448	0	4051	4051	0
September 17, 2007 6:13:00 AM UTC	1190034780000	31	17	no	4.7	91.9	20972	20821	13802	6748	91	38942	552	461	0	4025	4025	0
September 17, 2007 6:14:00 AM UTC	1190034840000	32	17	no	4.9	92.0	20972	20821	13820	6672	89	39002	575	486	0	4026	4026	0
September 17, 2007 6:15:00 AM UTC	1190034900000	33	19	no	5.0	92.2	20972	20821	13802	6748	93	38940	573	480	0	4007	4007	0
September 17, 2007 6:16:00 AM UTC	1190034960000	34	18	no	5.2	92.4	20972	20821	13820	6611	87	39065	606	519	0	4000	4000	0
September 17, 2007 6:17:00 AM UTC	1190035020000	34	16	no	5.4	92.6	20972	20821	13803	6691	75	39014	601	526	0	3980	3980	0
September 17, 2007 6:18:00 AM UTC	1190035080000	34	18	no	5.5	92.8	20972	20821	13818	6618	70	39077	629	559	0	3978	3978	0
September 17, 2007 6:19:00 AM UTC	1190035140000	33	21	no	5.7	93.0	20972	20821	13803	6691	77	39012	626	549	0	3959	3959	0
September 17, 2007 6:20:00 AM UTC	1190035200000	34	21	no	5.9	93.2	20972	20821	13817	6626	75	39065	647	572	0	3958	3958	0
September 17, 2007 6:21:00 AM UTC	1190035260000	34	23	no	6.0	93.4	20972	20821	13801	6699	68	39015	643	575	0	3942	3942	0
September 17, 2007 6:22:00 AM UTC	1190035320000	35	24	no	6.2	93.5	20972	20821	13817	6612	67	39087	671	604	0	3937	3937	0
September 17, 2007 6:23:00 AM UTC	1190035380000	35	25	no	6.4	93.7	20972	20821	13799	6685	75	39024	671	596	0	3913	3913	0
September 17, 2007 6:24:00 AM UTC	1190035440000	34	26	no	6.5	93.9	20972	20821	13817	6613	74	39079	697	623	0	3909	3909	0
September 17, 2007 6:25:00 AM UTC	1190035500000	35	26	no	6.7	94.1	20972	20821	13817	6613	78	39075	709	631	0	3895	3895	0
September 17, 2007 6:26:00 AM UTC	1190035560000	35	27	no	6.9	94.3	20972	20821	13812	6700	77	38994	718	641	0	3878	3878	0
September 17, 2007 6:27:00 AM UTC	1190035620000	35	29	no	7.0	94.5	20972	20821	13812	6700	75	38996	731	656	0	3866	3866	0
September 17, 2007 6:28:00 AM UTC	1190035680000	36	31	no	7.2	94.7	20972	20821	13817	6687	78	39001	744	666	0	3857	3857	0
September 17, 2007 6:29:00 AM UTC	1190035740000	37	32	no	7.3	94.9	20972	20821	13817	6687	77	39002	754	677	0	3848	3848	0
September 17, 2007 6:30:00 AM UTC	1190035800000	39	32	no	7.5	95.0	20972	20821	13816	6698	71	38998	765	694	0	3832	3832	0
September 17, 2007 6:31:00 AM UTC	1190035860000	39	33	no	7.7	95.2	20972	20821	13816	6698	79	38990	774	695	0	3823	3823	0
September 17, 2007 6:32:00 AM UTC	1190035920000	41	32	no	7.8	95.4	20972	20821	13801	6719	82	38981	770	688	0	3811	3811	0
September 17, 2007 6:33:00 AM UTC	1190035980000	43	32	no	8.0	95.6	20972	20821	13818	6643	82	39040	807	725	0	3795	3795	0
September 17, 2007 6:34:00 AM UTC	1190036040000	43	33	no	8.2	95.8	20972	20821	13801	6714	77	38991	805	728	0	3776	3776	0
September 17, 2007 6:35:00 AM UTC	1190036100000	44	33	no	8.3	96.0	20972	20821	13818	6644	77	39044	828	751	0	3774	3774	0
September 17, 2007 6:36:00 AM UTC	1190036160000	44	33	no	8.5	96.2	20972	20821	13801	6708	80	38994	825	745	0	3755	3755	0
September 17, 2007 6:37:00 AM UTC	1190036220000	46	32	no	8.7	96.4	20972	20821	13817	6636	80	39050	856	776	0	3746	3746	0
September 17, 2007 6:38:00 AM UTC	1190036280000	47	32	no	8.8	96.6	20972	20821	13800	6715	80	38988	846	766	0	3731	3731	0
September 17, 2007 6:39:00 AM UTC	1190036340000	47	34	no	9.0	96.8	20972	20821	13817	6642	89	39035	876	787	0	3725	3725	0
September 17, 2007 6:40:00 AM UTC	1190036400000	48	32	no	9.2	96.9	20972	20821	13817	6642	88	39036	892	804	0	3707	3707	0
September 17, 2007 6:41:00 AM UTC	1190036460000	47	33	no	9.3	97.1	20972	20821	13817	6643	80	39043	901	821	0	3699	3699	0
September 17, 2007 6:42:00 AM UTC	1190036520000	48	33	no	9.5	97.3	20972	20821	13817	6643	79	39044	917	838	0	3680	3680	0
September 17, 2007 6:43:00 AM UTC	1190036580000	49	32	yes	9.7	97.5	20972	20821	13816	6644	84	39039	931	847	0	3668	3668	0
September 17, 2007 6:44:00 AM UTC	1190036640000	48	32	yes	9.8	97.7	20972	20821	13816	6644	91	39032	940	849	0	3660	3660	0
September 17, 2007 6:45:00 AM UTC	1190036700000	49	32	yes	10.0	97.9	20972	20821	13813	6723	88	38959	948	860	0	3643	3643	0
September 17, 2007 6:46:00 AM UTC	1190036760000	49	32	yes	10.2	98.1	20972	20821	13811	6733	86	38953	959	873	0	3632	3632	0
September 17, 2007 6:47:00 AM UTC	1190036820000	49	32	yes	10.3	98.3	20972	20821	13813	6653	89	39028	975	886	0	3619	3619	0
September 17, 2007 6:48:00 AM UTC	1190036880000	48	32	yes	10.5	98.5	20972	20821	13813	6653	87	39030	994	907	0	3604	3604	0
September 17, 2007 6:49:00 AM UTC	1190036940000	48	32	yes	10.6	98.7	20972	20821	13812	6676	84	39011	1005	921	0	3588	3588	0
September 17, 2007 6:50:00 AM UTC	1190037000000	47	32	yes	10.8	98.9	20972	20821	13812	6676	92	39003	1019	927	0	3584	3584	0
September 17, 2007 6:51:00 AM UTC	1190037060000	47	32	yes	11.0	99.0	20972	20821	13812	6677	98	38996	1033	935	0	3556	3556	0
September 17, 2007 6:52:00 AM UTC	1190037120000	46	31	yes	11.1	99.2	20972	20821	13812	6677	97	38997	1045	948	0	3552	3552	0
September 17, 2007 6:53:00 AM UTC	1190037180000	46	32	yes	11.3	99.4	20972	20821	13809	6689	89	38996	1056	967	0	3534	3534	0
September 17, 2007 6:54:00 AM UTC	1190037240000	45	31	yes	11.5	99.6	20972	20821	13809	6689	90	38995	1069	979	0	3526	3526	0
September 17, 2007 6:55:00 AM UTC	1190037300000	44	34	yes	11.6	99.8	20972	20821	13824	6617	101	39041	1098	997	0	3513	3513	0
September 17, 2007 6:56:00 AM UTC	1190037360000	44	33	yes	11.8	100.0	20972	20821	13809	6691	94	38989	1094	1000	0	3496	3496	0
September 17, 2007 6:57:00 AM UTC	1190037420000	44	34	yes	12.0	100.2	20972	20821	13826	6619	95	39043	1127	1032	0	3484	3484	0
September 17, 2007 6:58:00 AM UTC	1190037480000	44	35	yes	12.1	100.4	20972	20821	13809	6691	95	38988	1119	1024	0	3470	3470	0
September 17, 2007 6:59:00 AM UTC	1190037540000	43	35	yes	12.3	100.6	20972	20821	13825	6619	104	39035	1156	1052	0	3455	3455	0
September 17, 2007 7:00:00 AM UTC	1190037600000	43	36	yes	12.4	100.8	20972	20821	13805	6710	96	38972	1140	1044	0	3445	3445	0
September 17, 2007 7:01:00 AM UTC	1190037660000	43	37	yes	12.6	101.0	20972	20821	13824	6554	101	39104	1186	1085	0	3432	3432	0
September 17, 2007 7:02:00 AM UTC	1190037720000	42	38	yes	12.8	101.2	20972	20821	13807	6622	109	39045	1176	1067	0	3417	3417	0
September 17, 2007 7:03:00 AM UTC	1190037780000	42	38	yes	12.9	101.4	20972	20821	13823	6550	108	39102	1208	1100	0	3408	3408	0
September 17, 2007 7:04:00 AM UTC	1190037840000	43	38	yes	13.1	101.6	20972	20821	13805	6638	100	39040	1199	1099	0	3392	3392	0
September 17, 2007 7:05:00 AM UTC	1190037900000	44	39	yes	13.3	101.8	20972	20821	13805	6638	99	39041	1213	1114	0	3379	3379	0
September 17, 2007 7:06:00 AM UTC	1190037960000	44	39	yes	13.4	101.9	20972	20821	13801	6718	103	38961	1215	1112	0	3367	3367	0
September 17, 2007 7:07:00 AM UTC	1190038020000	44	41	yes	13.6	102.1	20972	20821	13801	6753	102	38927	1231	1129	0	3353	3353	0
September 17, 2007 7:08:00 AM UTC	1190038080000	44	42	yes	13.7	102.3	20972	20821	13801	6753	99	38930	1241	1142	0	3344	3344	0
September 17, 2007 7:09:00 AM UTC	1190038140000	45	41	yes	13.9	102.5	20972	20821	13801	6753	99	38930	1256	1157	0	3333	3333	0
September 17, 2007 7:10:00 AM UTC	1190038200000	45	41	yes	14.1	102.7	20972	20821	13821	6667	108	38987	1300	1192	0	3316	3316	0
September 17, 2007 7:11:00 AM UTC	1190038260000	45	40	yes	14.2	102.9	20972	20821	13802	6754	99	38928	1279	1180	0	3310	3310	0
September 17, 2007 7:12:00 AM UTC	1190038320000	46	38	yes	14.4	103.1	20972	20821	13818	6683	95	38987	1314	1219	0	3301	3301	0
September 17, 2007 7:13:00 AM UTC	1190038380000	46	40	yes	14.6	103.3	20972	20821	13802	6754	89	38938	1305	1216	0	3288	3288	0
September 17, 2007 7:14:00 AM UTC	1190038440000	47	38	yes	14.7	103.5	20972	20821	13820	6606	108	39049	1345	1237	0	3281	3281	0
September 17, 2007 7:15:00 AM UTC	1190038500000	46	38	yes	14.9	103.7	20972	20821	13803	6677	101	39002	1342	1241	0	3266	3266	0
September 17, 2007 7:16:00 AM UTC	1190038560000	45	38	yes	15.0	103.9	20972	20821	13819	6606	100	39058	1371	1271	0	3261	3261	0
September 17, 2007 7:17:00 AM UTC	1190038620000	45	38	yes	15.2	104.1	20972	20821	13798	6695	88	39002	1360	1272	0	3249	3249	0
