August 24, 2007 5:31:00 AM UTC	1187958660000	2	10	no	3.1	76.7	20972	20821	13802	6754	192	38835	446	0	0	4132	78	341
August 24, 2007 5:32:00 AM UTC	1187958720000	2	12	no	3.2	76.9	20972	20821	13818	6683	181	38901	467	0	0	4132	190	590
August 24, 2007 5:33:00 AM UTC	1187958780000	3	13	no	3.4	77.1	20972	20821	13802	6754	160	38867	466	0	0	4113	366	795
August 24, 2007 5:34:00 AM UTC	1187958840000	4	13	no	3.6	77.3	20972	20821	13806	6738	147	38892	479	7	0	4104	463	854
August 24, 2007 5:35:00 AM UTC	1187958900000	6	14	no	3.7	77.4	20972	20821	13817	6684	141	38941	501	3	4	4101	666	1021
August 24, 2007 5:36:00 AM UTC	1187958960000	8	15	no	3.9	77.6	20972	20821	13801	6755	127	38900	497	12	8	4084	864	1142
August 24, 2007 5:37:00 AM UTC	1187959020000	10	14	no	4.1	77.8	20972	20821	13817	6683	123	38960	523	14	1	4080	858	1103
August 24, 2007 5:38:00 AM UTC	1187959080000	12	15	no	4.2	78.0	20972	20821	13801	6724	109	38949	521	27	4	4059	1142	922
August 24, 2007 5:39:00 AM UTC	1187959140000	15	16	yes	4.4	78.2	20972	20821	13820	6651	114	38998	547	46	4	4057	1511	840
August 24, 2007 5:40:00 AM UTC	1187959200000	16	18	yes	4.5	78.4	20972	20821	13805	6636	106	39036	551	38	3	4040	1529	965
August 24, 2007 5:41:00 AM UTC	1187959260000	17	18	yes	4.7	78.5	20972	20821	13823	6552	102	39106	581	42	4	4033	1749	750
August 24, 2007 5:42:00 AM UTC	1187959320000	17	20	yes	4.9	78.7	20972	20821	13807	6624	92	39060	573	33	3	4022	1772	659
August 24, 2007 5:43:00 AM UTC	1187959380000	15	23	no	5.0	78.9	20972	20821	13808	6627	95	39053	587	29	1	4006	1769	635
August 24, 2007 5:44:00 AM UTC	1187959440000	17	25	no	5.2	79.1	20972	20821	13809	6628	89	39057	601	32	0	3997	1819	606
August 24, 2007 5:45:00 AM UTC	1187959500000	19	26	no	5.4	79.3	20972	20821	13805	6706	82	38990	603	26	0	3983	1867	538
August 24, 2007 5:46:00 AM UTC	1187959560000	20	28	no	5.5	79.5	20972	20821	13809	6688	73	39013	616	49	0	3975	1813	604
August 24, 2007 5:47:00 AM UTC	1187959620000	23	28	no	5.7	79.6	20972	20821	13809	6688	78	39008	627	82	1	3963	1748	691
August 24, 2007 5:48:00 AM UTC	1187959680000	26	29	no	5.9	79.8	20972	20821	13809	6689	75	39010	636	89	0	3952	1876	618
August 24, 2007 5:49:00 AM UTC	1187959740000	28	29	no	6.0	80.0	20972	20821	13809	6689	74	39011	649	107	0	3940	1825	526
August 24, 2007 5:50:00 AM UTC	1187959800000	29	28	no	6.2	80.2	20972	20821	13824	6617	75	39067	680	155	0	3930	1702	513
August 24, 2007 5:51:00 AM UTC	1187959860000	34	28	yes	6.3	80.4	20972	20821	13809	6691	78	39005	678	188	0	3917	1932	515
August 24, 2007 5:52:00 AM UTC	1187959920000	35	28	yes	6.5	80.6	20972	20821	13809	6691	78	39005	691	188	0	3899	2152	438
August 24, 2007 5:53:00 AM UTC	1187959980000	37	28	yes	6.7	80.7	20972	20821	13812	6681	77	39013	701	192	0	3892	1984	373
August 24, 2007 5:54:00 AM UTC	1187960040000	40	28	no	6.8	80.9	20972	20821	13812	6681	79	39011	716	214	0	3877	2026	319
August 24, 2007 5:55:00 AM UTC	1187960100000	43	28	no	7.0	81.1	20972	20821	13812	6682	81	39008	723	214	0	3863	2020	459
August 24, 2007 5:56:00 AM UTC	1187960160000	47	27	no	7.2	81.3	20972	20821	13812	6682	80	39009	734	212	0	3862	1879	524
August 24, 2007 5:57:00 AM UTC	1187960220000	53	24	no	7.3	81.5	20972	20821	13813	6659	77	39034	747	272	3	3843	2061	493
