April 5, 2011 5:44:00 AM UTC	1302011040000	1	0	no	3.0	84.7	20506	20827	9259	6486	650	43648	851	101	0	5040	61	0
April 5, 2011 5:45:00 AM UTC	1302011100000	0	0	no	3.2	84.8	20506	20827	9259	6486	644	43654	864	56	0	5027	34	2
April 5, 2011 5:46:00 AM UTC	1302011160000	0	0	no	3.4	85.0	20506	20827	9248	6557	605	43633	865	56	0	4998	34	1
April 5, 2011 5:47:00 AM UTC	1302011220000	1	0	no	3.6	85.1	20506	20827	9260	6480	558	43745	899	78	0	4998	42	3
April 5, 2011 5:48:00 AM UTC	1302011280000	1	0	yes	3.8	85.3	20506	20827	9260	6480	544	43759	918	78	0	4977	42	1
April 5, 2011 5:49:00 AM UTC	1302011340000	1	0	yes	4.0	85.4	20506	20827	9249	6551	524	43719	914	75	0	4955	42	0
April 5, 2011 5:50:00 AM UTC	1302011400000	1	0	yes	4.2	85.6	20506	20827	9260	6481	510	43792	950	91	6	4946	60	0
April 5, 2011 5:51:00 AM UTC	1302011460000	1	0	no	4.4	85.7	20506	20827	9260	6481	509	43793	966	89	12	4930	59	4
April 5, 2011 5:52:00 AM UTC	1302011520000	1	0	yes	4.6	85.9	20506	20827	9249	6552	491	43751	963	89	7	4908	57	4
April 5, 2011 5:53:00 AM UTC	1302011580000	1	0	yes	4.8	86.0	20506	20827	9260	6482	504	43797	996	68	1	4900	39	10
April 5, 2011 5:54:00 AM UTC	1302011640000	1	0	yes	5.0	86.2	20506	20827	9250	6553	483	43757	992	59	4	4875	38	6
April 5, 2011 5:55:00 AM UTC	1302011700000	1	0	yes	5.3	86.3	20506	20827	9260	6484	487	43812	1026	77	6	4869	47	8
April 5, 2011 5:56:00 AM UTC	1302011760000	1	0	yes	5.5	86.5	20506	20827	9260	6484	488	43811	1046	69	5	4847	49	5
April 5, 2011 5:57:00 AM UTC	1302011820000	1	0	yes	5.7	86.6	20506	20827	9250	6555	467	43771	1040	70	6	4828	44	6
April 5, 2011 5:58:00 AM UTC	1302011880000	1	0	yes	5.9	86.8	20506	20827	9260	6485	463	43835	1079	82	3	4815	47	10
April 5, 2011 5:59:00 AM UTC	1302011940000	1	0	yes	6.1	86.9	20506	20827	9258	6558	460	43767	1091	74	8	4796	45	7
April 5, 2011 6:00:00 AM UTC	1302012000000	1	0	yes	6.3	87.1	20506	20827	9249	6627	452	43715	1084	76	4	4775	46	6
April 5, 2011 6:01:00 AM UTC	1302012060000	0	0	yes	6.5	87.2	20506	20827	9259	6544	471	43769	1121	56	8	4769	28	10
April 5, 2011 6:02:00 AM UTC	1302012120000	0	0	yes	6.7	87.4	20506	20827	9249	6617	465	43712	1116	57	9	4747	28	7
April 5, 2011 6:03:00 AM UTC	1302012180000	1	0	yes	6.9	87.5	20506	20827	9261	6543	470	43769	1156	69	13	4730	32	6
April 5, 2011 6:04:00 AM UTC	1302012240000	1	0	yes	7.1	87.7	20506	20827	9261	6543	470	43769	1173	68	12	4718	32	2
April 5, 2011 6:05:00 AM UTC	1302012300000	1	0	no	7.3	87.8	20506	20827	9249	6615	459	43720	1166	73	12	4699	31	4
April 5, 2011 6:06:00 AM UTC	1302012360000	1	0	no	7.5	87.9	20506	20827	9261	6544	465	43773	1205	85	17	4684	34	1
April 5, 2011 6:07:00 AM UTC	1302012420000	1	0	no	7.7	88.1	20506	20827	9261	6544	468	43770	1220	85	15	4669	33	4
April 5, 2011 6:08:00 AM UTC	1302012480000	0	0	yes	7.9	88.2	20506	20827	9249	6616	460	43718	1218	48	15	4643	16	4
April 5, 2011 6:09:00 AM UTC	1302012540000	0	0	yes	8.1	88.4	20506	20827	9261	6545	466	43771	1250	60	12	4639	22	4
April 5, 2011 6:10:00 AM UTC	1302012600000	0	0	yes	8.3	88.5	20506	20827	9249	6617	451	43726	1246	63	14	4613	21	6
April 5, 2011 6:11:00 AM UTC	1302012660000	0	0	yes	8.5	88.7	20506	20827	9249	6617	448	43729	1264	65	17	4596	20	3
April 5, 2011 6:12:00 AM UTC	1302012720000	1	0	yes	8.7	88.8	20506	20827	9261	6463	460	43859	1310	72	10	4586	23	2
