December 18, 2008 7:14:00 AM UTC	1229613240000	1	0	no	3.1	122.4	20506	20827	9256	6435	656	43696	870	86	0	5043	49	0
December 18, 2008 7:15:00 AM UTC	1229613300000	1	0	yes	3.3	122.6	20506	20827	9241	6530	616	43656	854	85	0	5017	48	0
December 18, 2008 7:16:00 AM UTC	1229613360000	1	0	no	3.4	122.7	20506	20827	9249	6472	588	43734	882	101	0	5015	54	0
December 18, 2008 7:17:00 AM UTC	1229613420000	0	0	no	3.6	122.9	20506	20827	9249	6472	587	43735	896	47	0	5002	23	0
December 18, 2008 7:18:00 AM UTC	1229613480000	0	0	no	3.8	123.0	20506	20827	9245	6519	561	43718	895	56	0	4991	27	0
December 18, 2008 7:19:00 AM UTC	1229613540000	1	0	no	3.9	123.2	20506	20827	9248	6504	539	43752	918	71	0	4973	33	0
December 18, 2008 7:20:00 AM UTC	1229613600000	1	1	no	4.1	123.3	20506	20827	9248	6504	523	43768	931	74	0	4963	32	0
December 18, 2008 7:21:00 AM UTC	1229613660000	1	3	no	4.3	123.5	20506	20827	9248	6504	498	43793	950	87	0	4945	38	0
December 18, 2008 7:22:00 AM UTC	1229613720000	2	8	no	4.4	123.6	20506	20827	9248	6504	466	43825	961	118	0	4935	45	0
December 18, 2008 7:23:00 AM UTC	1229613780000	2	8	no	4.6	123.8	20506	20827	9243	6543	480	43777	958	87	0	4917	251	102
December 18, 2008 7:24:00 AM UTC	1229613840000	3	6	no	4.8	124.0	20506	20827	9248	6504	470	43821	986	98	0	4908	501	120
December 18, 2008 7:25:00 AM UTC	1229613900000	2	6	no	4.9	124.1	20506	20827	9248	6504	487	43804	997	167	0	4905	611	183
December 18, 2008 7:26:00 AM UTC	1229613960000	2	4	no	5.1	124.3	20506	20827	9242	6543	476	43782	1004	93	0	4873	459	39
December 18, 2008 7:27:00 AM UTC	1229614020000	1	1	no	5.3	124.4	20506	20827	9252	6484	467	43840	1030	76	0	4864	87	0
December 18, 2008 7:28:00 AM UTC	1229614080000	1	1	no	5.4	124.6	20506	20827	9246	6487	455	43855	1031	75	0	4863	31	0
December 18, 2008 7:29:00 AM UTC	1229614140000	1	0	no	5.6	124.8	20506	20827	9248	6526	451	43818	1053	89	0	4841	36	0
