February 18, 2008 7:05:00 AM UTC	1203339900000	10	2	no	3.2	108.2	23392	20809	13348	5737	115	37975	498	384	0	4018	2474	431
February 18, 2008 7:06:00 AM UTC	1203339960000	10	2	no	3.4	108.4	23392	20809	13328	5824	100	37923	498	399	0	3992	2581	369
February 18, 2008 7:07:00 AM UTC	1203340020000	10	2	no	3.5	108.6	23392	20809	13328	5866	82	37899	506	424	0	3980	2483	364
February 18, 2008 7:08:00 AM UTC	1203340080000	10	2	no	3.7	108.7	23392	20809	13326	5943	77	37829	519	442	0	3961	2537	360
February 18, 2008 7:09:00 AM UTC	1203340140000	9	2	no	3.9	108.9	23392	20809	13326	5943	70	37836	530	460	0	3949	2406	415
February 18, 2008 7:10:00 AM UTC	1203340200000	10	2	no	4.1	109.0	23392	20809	13343	5855	71	37906	552	481	0	3954	2513	457
February 18, 2008 7:11:00 AM UTC	1203340260000	10	2	no	4.3	109.2	23392	20809	13325	5946	65	37839	558	493	0	3922	2387	488
February 18, 2008 7:12:00 AM UTC	1203340320000	10	2	no	4.4	109.4	23392	20809	13325	5946	66	37838	567	501	0	3913	2423	493
February 18, 2008 7:13:00 AM UTC	1203340380000	11	2	no	4.6	109.5	23392	20809	13342	5880	80	37873	594	514	0	3903	2475	501
February 18, 2008 7:14:00 AM UTC	1203340440000	10	2	no	4.8	109.7	23392	20809	13325	5946	61	37843	592	531	0	3886	2284	519
February 18, 2008 7:15:00 AM UTC	1203340500000	13	4	no	5.0	109.9	23392	20809	13338	5880	78	37879	619	541	0	3881	2506	508
February 18, 2008 7:16:00 AM UTC	1203340560000	14	4	no	5.2	110.0	23392	20809	13325	5953	73	37824	618	545	0	3860	3013	492
February 18, 2008 7:17:00 AM UTC	1203340620000	12	3	no	5.3	110.2	23392	20809	13319	5976	65	37815	621	556	0	3851	2959	341
February 18, 2008 7:18:00 AM UTC	1203340680000	13	7	no	5.5	110.4	23392	20809	13333	5909	69	37864	654	585	0	3838	2782	661
February 18, 2008 7:19:00 AM UTC	1203340740000	14	3	no	5.7	110.5	23392	20809	13319	5976	73	37807	647	574	0	3826	3094	294
February 18, 2008 7:20:00 AM UTC	1203340800000	12	3	no	5.9	110.7	23392	20809	13339	5889	81	37866	680	599	0	3817	2673	579
February 18, 2008 7:21:00 AM UTC	1203340860000	12	3	no	6.1	110.9	23392	20809	13341	5820	83	37931	696	613	0	3808	2535	608
February 18, 2008 7:22:00 AM UTC	1203340920000	12	3	no	6.2	111.0	23392	20809	13335	5843	86	37911	700	614	0	3798	2632	597
February 18, 2008 7:23:00 AM UTC	1203340980000	12	4	no	6.4	111.2	23392	20809	13335	5843	88	37909	719	631	0	3779	2651	530
February 18, 2008 7:24:00 AM UTC	1203341040000	10	3	no	6.6	111.4	23392	20809	13321	5908	62	37884	715	653	0	3767	2465	629
February 18, 2008 7:25:00 AM UTC	1203341100000	11	3	no	6.8	111.6	23392	20809	13335	5843	72	37925	745	673	0	3752	2561	539
February 18, 2008 7:26:00 AM UTC	1203341160000	11	3	no	7.0	111.7	23392	20809	13329	5868	84	37894	754	670	0	3737	2456	655
February 18, 2008 7:27:00 AM UTC	1203341220000	11	3	no	7.1	111.9	23392	20809	13330	5866	82	37897	766	684	0	3725	2417	709
February 18, 2008 7:28:00 AM UTC	1203341280000	11	3	no	7.3	112.1	23392	20809	13330	5866	85	37894	781	696	0	3710	2364	680
February 18, 2008 7:29:00 AM UTC	1203341340000	11	4	no	7.5	112.2	23392	20809	13336	5842	97	37900	793	696	0	3704	2468	745
February 18, 2008 7:30:00 AM UTC	1203341400000	12	9	no	7.7	112.4	23392	20809	13335	5842	99	37899	813	714	0	3685	2458	860
February 18, 2008 7:31:00 AM UTC	1203341460000	14	10	no	7.8	112.6	23392	20809	13328	5880	86	37881	815	729	0	3674	2483	537
