November 13, 2012 7:33:00 AM UTC	1352817180000	3	3	no	3.1	122.1	20972	20821	13798	6706	189	38890	448	0	0	4126	11	16
November 13, 2012 7:34:00 AM UTC	1352817240000	3	3	no	3.3	122.3	20972	20821	13822	6669	183	38909	475	0	0	4128	88	35
November 13, 2012 7:35:00 AM UTC	1352817300000	2	3	no	3.4	122.4	20972	20821	13822	6669	168	38924	483	0	0	4116	185	54
November 13, 2012 7:36:00 AM UTC	1352817360000	2	3	no	3.5	122.6	20972	20821	13801	6705	147	38930	477	0	0	4101	305	110
November 13, 2012 7:37:00 AM UTC	1352817420000	2	3	no	3.7	122.8	20972	20821	13814	6643	144	38982	499	0	0	4097	402	187
November 13, 2012 7:38:00 AM UTC	1352817480000	3	4	no	3.8	123.0	20972	20821	13811	6667	128	38977	503	3	4	4086	366	163
November 13, 2012 7:39:00 AM UTC	1352817540000	4	4	no	4.0	123.2	20972	20821	13815	6644	126	38998	515	9	14	4079	341	311
November 13, 2012 7:40:00 AM UTC	1352817600000	4	4	no	4.1	123.4	20972	20821	13815	6644	119	39005	522	20	10	4074	499	440
November 13, 2012 7:41:00 AM UTC	1352817660000	5	3	no	4.2	123.6	20972	20821	13815	6644	117	39007	530	50	10	4069	739	450
November 13, 2012 7:42:00 AM UTC	1352817720000	5	4	no	4.4	123.8	20972	20821	13805	6709	108	38961	533	73	16	4042	873	623
November 13, 2012 7:43:00 AM UTC	1352817780000	5	5	no	4.5	124.0	20972	20821	13827	6613	112	39031	560	114	25	4051	1265	662
November 13, 2012 7:44:00 AM UTC	1352817840000	6	6	no	4.7	124.2	20972	20821	13814	6672	105	38992	559	171	33	4033	1597	746
November 13, 2012 7:45:00 AM UTC	1352817900000	6	7	no	4.8	124.4	20972	20821	13806	6709	96	38972	558	231	48	4012	1671	951
November 13, 2012 7:46:00 AM UTC	1352817960000	6	12	no	4.9	124.6	20972	20821	13806	6709	93	38975	566	288	35	4022	1745	899
November 13, 2012 7:47:00 AM UTC	1352818020000	6	17	no	5.1	124.8	20972	20821	13816	6649	95	39023	592	361	39	4002	1783	1080
November 13, 2012 7:48:00 AM UTC	1352818080000	5	27	no	5.2	125.0	20972	20821	13821	6592	91	39079	605	430	13	3986	1590	1347
November 13, 2012 7:49:00 AM UTC	1352818140000	6	39	yes	5.3	125.2	20972	20821	13806	6652	83	39042	605	466	10	3989	1593	1317
November 13, 2012 7:50:00 AM UTC	1352818200000	12	49	yes	5.5	125.4	20972	20821	13821	6592	84	39086	623	514	6	3977	1994	1026
November 13, 2012 7:51:00 AM UTC	1352818260000	19	51	yes	5.6	125.6	20972	20821	13821	6592	85	39085	636	542	1	3971	2251	767
November 13, 2012 7:52:00 AM UTC	1352818320000	25	54	yes	5.7	125.8	20972	20821	13821	6592	81	39089	644	563	0	3961	2566	664
November 13, 2012 7:53:00 AM UTC	1352818380000	30	57	yes	5.9	125.9	20972	20821	13811	6662	76	39034	642	564	2	3939	2712	807
November 13, 2012 7:54:00 AM UTC	1352818440000	37	55	yes	6.0	126.1	20972	20821	13811	6662	77	39033	651	569	0	3941	2997	742
November 13, 2012 7:55:00 AM UTC	1352818500000	41	52	yes	6.1	126.3	20972	20821	13821	6623	78	39061	668	575	0	3933	3235	580
November 13, 2012 7:56:00 AM UTC	1352818560000	44	50	yes	6.3	126.5	20972	20821	13812	6662	76	39033	670	568	0	3917	3466	410
November 13, 2012 7:57:00 AM UTC	1352818620000	48	45	yes	6.4	126.7	20972	20821	13812	6662	77	39032	679	593	0	3910	3694	215
November 13, 2012 7:58:00 AM UTC	1352818680000	49	42	yes	6.5	126.9	20972	20821	13812	6662	77	39032	691	610	0	3898	3871	27
