April 20, 2013 5:23:00 AM UTC	1366464180000	3	5	no	3.0	77.7	20506	20827	9240	6595	716	43492	836	149	94	5031	1098	1885
April 20, 2013 5:24:00 AM UTC	1366464240000	4	4	no	3.2	77.8	20506	20827	9251	6527	691	43574	868	146	135	5027	1480	1654
April 20, 2013 5:25:00 AM UTC	1366464300000	4	5	no	3.4	78.0	20506	20827	9240	6597	639	43567	864	200	116	5003	1360	1808
April 20, 2013 5:26:00 AM UTC	1366464360000	4	4	no	3.6	78.1	20506	20827	9242	6499	612	43690	887	226	115	4990	1615	1614
April 20, 2013 5:27:00 AM UTC	1366464420000	4	5	no	3.8	78.2	20506	20827	9254	6428	592	43769	917	275	109	4993	1564	1671
April 20, 2013 5:28:00 AM UTC	1366464480000	4	5	no	4.0	78.4	20506	20827	9242	6513	569	43719	912	300	96	4965	1491	1799
April 20, 2013 5:29:00 AM UTC	1366464540000	4	5	no	4.2	78.5	20506	20827	9253	6430	564	43796	956	332	107	4952	1442	1869
April 20, 2013 5:30:00 AM UTC	1366464600000	5	4	no	4.4	78.7	20506	20827	9243	6495	544	43761	954	365	86	4929	1780	1584
April 20, 2013 5:31:00 AM UTC	1366464660000	4	4	no	4.6	78.8	20506	20827	9243	6495	538	43767	968	443	27	4916	1453	1721
April 20, 2013 5:32:00 AM UTC	1366464720000	5	4	yes	4.8	79.0	20506	20827	9253	6429	534	43827	999	458	42	4910	1575	1582
April 20, 2013 5:33:00 AM UTC	1366464780000	5	4	yes	5.0	79.1	20506	20827	9243	6507	517	43776	996	448	66	4887	1593	1364
April 20, 2013 5:34:00 AM UTC	1366464840000	5	4	yes	5.2	79.3	20506	20827	9243	6507	506	43787	1011	504	33	4871	1468	1468
April 20, 2013 5:35:00 AM UTC	1366464900000	4	4	yes	5.4	79.4	20506	20827	9255	6493	511	43784	1047	515	55	4856	1378	1578
April 20, 2013 5:36:00 AM UTC	1366464960000	4	4	yes	5.6	79.6	20506	20827	9245	6560	488	43750	1046	566	23	4835	1377	1555
April 20, 2013 5:37:00 AM UTC	1366465020000	5	4	yes	5.8	79.7	20506	20827	9245	6560	478	43760	1058	591	15	4820	1549	1622
April 20, 2013 5:38:00 AM UTC	1366465080000	5	4	yes	6.0	79.9	20506	20827	9246	6560	468	43769	1075	600	29	4806	1632	1537
April 20, 2013 5:39:00 AM UTC	1366465140000	5	5	yes	6.2	80.0	20506	20827	9246	6560	468	43769	1089	580	58	4789	1496	1669
April 20, 2013 5:40:00 AM UTC	1366465200000	5	4	yes	6.4	80.1	20506	20827	9246	6560	468	43769	1103	645	10	4779	1472	1598
April 20, 2013 5:41:00 AM UTC	1366465260000	5	4	yes	6.6	80.3	20506	20827	9247	6560	467	43769	1125	616	60	4748	1551	1350
April 20, 2013 5:42:00 AM UTC	1366465320000	5	4	yes	6.8	80.4	20506	20827	9247	6560	468	43768	1137	658	29	4745	1432	1676
April 20, 2013 5:43:00 AM UTC	1366465380000	5	4	yes	7.0	80.6	20506	20827	9247	6560	467	43769	1154	674	29	4725	1395	1630
April 20, 2013 5:44:00 AM UTC	1366465440000	5	5	yes	7.2	80.7	20506	20827	9250	6549	469	43775	1173	713	5	4702	1442	1647
April 20, 2013 5:45:00 AM UTC	1366465500000	5	5	yes	7.4	80.9	20506	20827	9250	6549	472	43772	1188	698	30	4705	1406	1640
April 20, 2013 5:46:00 AM UTC	1366465560000	5	5	yes	7.6	81.0	20506	20827	9260	6451	480	43852	1233	730	33	4673	1405	1678
April 20, 2013 5:47:00 AM UTC	1366465620000	5	5	yes	7.7	81.2	20506	20827	9251	6521	466	43805	1222	711	52	4670	1418	1732
April 20, 2013 5:48:00 AM UTC	1366465680000	5	5	yes	7.9	81.3	20506	20827	9251	6521	460	43811	1246	746	44	4638	1407	1675
April 20, 2013 5:49:00 AM UTC	1366465740000	5	5	yes	8.1	81.4	20506	20827	9252	6520	460	43811	1257	743	60	4616	1507	1676
April 20, 2013 5:50:00 AM UTC	1366465800000	5	5	yes	8.3	81.6	20506	20827	9252	6520	455	43816	1268	784	34	4619	1425	1746
April 20, 2013 5:51:00 AM UTC	1366465860000	5	5	yes	8.5	81.7	20506	20827	9252	6538	454	43799	1291	836	3	4586	1459	1633
April 20, 2013 5:52:00 AM UTC	1366465920000	5	5	yes	8.7	81.9	20506	20827	9253	6527	454	43809	1306	832	22	4580	1407	1826
April 20, 2013 5:53:00 AM UTC	1366465980000	5	5	yes	8.9	82.0	20506	20827	9254	6518	455	43816	1325	862	11	4563	1442	1739
April 20, 2013 5:54:00 AM UTC	1366466040000	5	5	yes	9.1	82.2	20506	20827	9254	6518	454	43817	1343	888	1	4543	1356	1685
April 20, 2013 5:55:00 AM UTC	1366466100000	5	5	yes	9.3	82.3	20506	20827	9255	6519	450	43819	1359	892	17	4525	1295	1663
April 20, 2013 5:56:00 AM UTC	1366466160000	5	5	yes	9.5	82.5	20506	20827	9255	6519	445	43824	1372	876	51	4515	1220	1767
April 20, 2013 5:57:00 AM UTC	1366466220000	5	5	yes	9.7	82.6	20506	20827	9245	6591	434	43773	1363	912	17	4494	1225	1734
April 20, 2013 5:58:00 AM UTC	1366466280000	5	5	yes	9.9	82.7	20506	20827	9256	6520	444	43823	1407	959	4	4477	1174	1699
April 20, 2013 5:59:00 AM UTC	1366466340000	5	5	yes	10.1	82.9	20506	20827	9256	6520	442	43825	1426	933	51	4461	1128	1691
April 20, 2013 6:00:00 AM UTC	1366466400000	5	5	yes	10.3	83.0	20506	20827	9245	6662	424	43712	1404	959	21	4443	1134	1710
April 20, 2013 6:01:00 AM UTC	1366466460000	5	5	yes	10.5	83.2	20506	20827	9256	6597	435	43755	1449	1007	7	4426	1149	1655
April 20, 2013 6:02:00 AM UTC	1366466520000	5	5	yes	10.7	83.3	20506	20827	9256	6597	431	43759	1462	1004	27	4414	1058	1700
April 20, 2013 6:03:00 AM UTC	1366466580000	5	5	yes	10.9	83.5	20506	20827	9257	6577	429	43780	1489	1025	35	4392	990	1680
April 20, 2013 6:04:00 AM UTC	1366466640000	5	5	yes	11.1	83.6	20506	20827	9257	6577	427	43782	1503	1039	37	4378	1005	1712
April 20, 2013 6:05:00 AM UTC	1366466700000	5	5	yes	11.3	83.8	20506	20827	9257	6577	428	43781	1522	1050	44	4361	963	1721
April 20, 2013 6:06:00 AM UTC	1366466760000	5	5	yes	11.5	83.9	20506	20827	9257	6583	427	43776	1539	1069	43	4345	950	1682
April 20, 2013 6:07:00 AM UTC	1366466820000	5	4	yes	11.7	84.0	20506	20827	9258	6500	424	43861	1563	1069	70	4327	951	1614
April 20, 2013 6:08:00 AM UTC	1366466880000	4	5	yes	11.9	84.2	20506	20827	9247	6544	413	43839	1554	1072	69	4311	862	1646
April 20, 2013 6:09:00 AM UTC	1366466940000	5	4	yes	12.1	84.3	20506	20827	9258	6474	417	43894	1592	1107	68	4297	891	1569
April 20, 2013 6:10:00 AM UTC	1366467000000	5	4	yes	12.3	84.5	20506	20827	9258	6486	414	43885	1610	1119	77	4282	872	1549
April 20, 2013 6:11:00 AM UTC	1366467060000	5	4	yes	12.5	84.6	20506	20827	9248	6557	403	43835	1604	1123	78	4260	902	1486
April 20, 2013 6:12:00 AM UTC	1366467120000	5	4	yes	12.7	84.8	20506	20827	9259	6486	410	43888	1644	1134	97	4249	875	1522
April 20, 2013 6:13:00 AM UTC	1366467180000	5	4	yes	12.9	84.9	20506	20827	9259	6486	405	43893	1662	1163	94	4228	848	1476
April 20, 2013 6:14:00 AM UTC	1366467240000	4	5	yes	13.1	85.1	20506	20827	9248	6557	393	43845	1652	1160	99	4218	779	1568
April 20, 2013 6:15:00 AM UTC	1366467300000	5	4	yes	13.3	85.2	20506	20827	9260	6480	402	43901	1700	1189	109	4199	844	1493
April 20, 2013 6:16:00 AM UTC	1366467360000	5	4	yes	13.5	85.4	20506	20827	9260	6480	396	43907	1717	1184	137	4183	870	1438
April 20, 2013 6:17:00 AM UTC	1366467420000	5	4	yes	13.7	85.5	20506	20827	9260	6481	394	43908	1729	1186	149	4172	782	1509
April 20, 2013 6:18:00 AM UTC	1366467480000	5	4	yes	13.9	85.6	20506	20827	9260	6481	386	43916	1751	1214	151	4152	768	1499
April 20, 2013 6:19:00 AM UTC	1366467540000	5	4	yes	14.1	85.8	20506	20827	9249	6552	370	43872	1739	1211	158	4142	855	1460
April 20, 2013 6:20:00 AM UTC	1366467600000	5	4	yes	14.3	85.9	20506	20827	9260	6482	381	43920	1784	1248	153	4126	792	1395
April 20, 2013 6:21:00 AM UTC	1366467660000	5	4	yes	14.5	86.1	20506	20827	9260	6482	378	43923	1797	1252	167	4115	762	1395
April 20, 2013 6:22:00 AM UTC	1366467720000	5	4	yes	14.7	86.2	20506	20827	9250	6553	362	43878	1780	1257	161	4104	802	1338
April 20, 2013 6:23:00 AM UTC	1366467780000	5	4	yes	14.9	86.4	20506	20827	9260	6484	366	43933	1832	1253	213	4089	757	1379
April 20, 2013 6:24:00 AM UTC	1366467840000	5	5	yes	15.1	86.5	20506	20827	9260	6484	361	43938	1848	1292	195	4076	806	1416
April 20, 2013 6:25:00 AM UTC	1366467900000	5	4	yes	15.3	86.7	20506	20827	9250	6555	345	43893	1833	1300	188	4066	765	1469
April 20, 2013 6:26:00 AM UTC	1366467960000	5	4	yes	15.5	86.8	20506	20827	9260	6485	346	43952	1880	1285	248	4053	774	1392
April 20, 2013 6:27:00 AM UTC	1366468020000	5	4	yes	15.7	86.9	20506	20827	9248	6629	325	43841	1854	1306	221	4044	743	1374
April 20, 2013 6:28:00 AM UTC	1366468080000	5	4	yes	15.9	87.1	20506	20827	9249	6627	320	43847	1870	1291	259	4034	727	1291
April 20, 2013 6:29:00 AM UTC	1366468140000	5	4	yes	16.1	87.2	20506	20827	9259	6544	331	43909	1917	1310	276	4025	717	1369
April 20, 2013 6:30:00 AM UTC	1366468200000	5	4	yes	16.3	87.4	20506	20827	9249	6617	310	43867	1906	1330	266	4010	762	1271
April 20, 2013 6:31:00 AM UTC	1366468260000	5	4	yes	16.5	87.5	20506	20827	9261	6543	314	43925	1957	1333	310	3996	718	1284
April 20, 2013 6:32:00 AM UTC	1366468320000	5	4	yes	16.7	87.7	20506	20827	9261	6543	310	43929	1970	1387	273	3986	784	1255
April 20, 2013 6:33:00 AM UTC	1366468380000	5	4	yes	16.9	87.8	20506	20827	9249	6615	294	43885	1954	1355	305	3980	699	1295
April 20, 2013 6:34:00 AM UTC	1366468440000	5	4	yes	17.1	88.0	20506	20827	9261	6544	294	43944	1995	1398	303	3972	681	1288
April 20, 2013 6:35:00 AM UTC	1366468500000	5	4	yes	17.3	88.1	20506	20827	9261	6544	290	43948	2015	1440	285	3961	685	1267
April 20, 2013 6:36:00 AM UTC	1366468560000	5	4	yes	17.5	88.3	20506	20827	9249	6616	272	43906	2005	1425	307	3951	652	1341
April 20, 2013 6:37:00 AM UTC	1366468620000	5	5	yes	17.7	88.4	20506	20827	9261	6545	280	43957	2051	1439	332	3948	594	1387
April 20, 2013 6:38:00 AM UTC	1366468680000	5	5	yes	17.9	88.6	20506	20827	9249	6617	262	43915	2031	1415	354	3936	648	1400
April 20, 2013 6:39:00 AM UTC	1366468740000	5	4	yes	18.1	88.7	20506	20827	9261	6545	263	43974	2079	1494	322	3928	716	1283
April 20, 2013 6:40:00 AM UTC	1366468800000	5	4	yes	18.3	88.9	20506	20827	9261	6463	258	44061	2108	1498	352	3920	635	1314
April 20, 2013 6:41:00 AM UTC	1366468860000	5	5	yes	18.5	89.0	20506	20827	9249	6534	233	44027	2092	1488	368	3913	559	1380
April 20, 2013 6:42:00 AM UTC	1366468920000	5	4	yes	18.7	89.2	20506	20827	9261	6462	239	44081	2138	1533	366	3907	642	1289
April 20, 2013 6:43:00 AM UTC	1366468980000	5	4	yes	18.9	89.3	20506	20827	9261	6462	230	44090	2152	1519	402	3899	610	1291
April 20, 2013 6:44:00 AM UTC	1366469040000	5	4	yes	19.1	89.4	20506	20827	9249	6533	206	44055	2124	1514	402	3892	575	1311
April 20, 2013 6:45:00 AM UTC	1366469100000	5	4	yes	19.3	89.6	20506	20827	9261	6461	211	44110	2185	1564	408	3885	620	1257
April 20, 2013 6:46:00 AM UTC	1366469160000	5	4	yes	19.5	89.7	20506	20827	9249	6614	184	43996	2153	1535	434	3879	622	1286
April 20, 2013 6:47:00 AM UTC	1366469220000	5	4	yes	19.8	89.9	20506	20827	9261	6468	189	44125	2217	1603	424	3871	587	1290
April 20, 2013 6:48:00 AM UTC	1366469280000	5	4	yes	20.0	90.0	20506	20827	9261	6506	179	44097	2234	1631	423	3867	585	1326
April 20, 2013 6:49:00 AM UTC	1366469340000	5	5	yes	20.2	90.2	20506	20827	9261	6469	171	44142	2238	1621	445	3865	614	1341
April 20, 2013 6:50:00 AM UTC	1366469400000	5	4	yes	20.4	90.3	20506	20827	9261	6469	162	44151	2262	1650	445	3856	615	1296
April 20, 2013 6:51:00 AM UTC	1366469460000	5	4	yes	20.6	90.5	20506	20827	9261	6469	153	44160	2273	1647	457	3855	607	1290
April 20, 2013 6:52:00 AM UTC	1366469520000	5	4	yes	20.8	90.6	20506	20827	9249	6541	132	44121	2243	1623	480	3846	577	1257
April 20, 2013 6:53:00 AM UTC	1366469580000	5	4	yes	21.0	90.8	20506	20827	9261	6470	131	44181	2307	1678	474	3843	576	1230
April 20, 2013 6:54:00 AM UTC	1366469640000	5	4	yes	21.2	90.9	20506	20827	9249	6542	107	44145	2288	1684	487	3836	583	1226
April 20, 2013 6:55:00 AM UTC	1366469700000	5	4	yes	21.4	91.1	20506	20827	9261	6471	108	44203	2335	1667	537	3834	579	1179
