April 5, 2009 5:54:00 AM UTC	1238936040000	0	2	no	3.2	84.2	20972	20821	13818	6646	188	38931	462	11	116	4140	40	852
April 5, 2009 5:55:00 AM UTC	1238936100000	0	2	no	3.3	84.3	20972	20821	13818	6647	166	38952	471	7	164	4131	33	746
April 5, 2009 5:56:00 AM UTC	1238936160000	0	3	no	3.5	84.5	20972	20821	13818	6647	149	38969	483	66	112	4118	34	895
April 5, 2009 5:57:00 AM UTC	1238936220000	0	3	no	3.7	84.7	20972	20821	13817	6622	143	39001	494	81	132	4110	3	886
April 5, 2009 5:58:00 AM UTC	1238936280000	0	3	no	3.8	84.9	20972	20821	13816	6698	131	38938	500	113	173	4094	10	992
April 5, 2009 5:59:00 AM UTC	1238936340000	0	3	no	4.0	85.1	20972	20821	13815	6694	122	38952	515	104	165	4083	50	1151
April 5, 2009 6:00:00 AM UTC	1238936400000	1	4	no	4.2	85.3	20972	20821	13817	6688	116	38962	525	166	206	4075	39	1301
April 5, 2009 6:01:00 AM UTC	1238936460000	1	4	no	4.3	85.5	20972	20821	13799	6767	110	38907	526	110	149	4052	94	1248
April 5, 2009 6:02:00 AM UTC	1238936520000	1	4	no	4.5	85.6	20972	20821	13812	6700	110	38961	549	185	188	4048	54	1359
April 5, 2009 6:03:00 AM UTC	1238936580000	1	4	no	4.7	85.8	20972	20821	13800	6687	97	38999	550	174	221	4031	43	1406
April 5, 2009 6:04:00 AM UTC	1238936640000	1	5	no	4.8	86.0	20972	20821	13817	6608	97	39061	573	203	246	4033	94	1534
April 5, 2009 6:05:00 AM UTC	1238936700000	1	5	no	5.0	86.2	20972	20821	13799	6681	95	39008	575	219	251	4009	136	1736
April 5, 2009 6:06:00 AM UTC	1238936760000	2	5	no	5.2	86.4	20972	20821	13817	6609	96	39061	597	232	213	4010	390	1541
April 5, 2009 6:07:00 AM UTC	1238936820000	2	5	no	5.3	86.6	20972	20821	13801	6681	80	39021	595	263	246	3991	501	1554
April 5, 2009 6:08:00 AM UTC	1238936880000	2	5	no	5.5	86.8	20972	20821	13817	6626	83	39057	622	349	180	3982	595	1812
April 5, 2009 6:09:00 AM UTC	1238936940000	3	4	no	5.7	86.9	20972	20821	13802	6699	76	39006	620	312	229	3963	1034	1275
April 5, 2009 6:10:00 AM UTC	1238937000000	4	4	yes	5.8	87.1	20972	20821	13818	6624	81	39060	647	472	86	3960	1142	1200
