May 10, 2010 5:05:00 AM UTC	1273489500000	4	10	no	3.1	69.4	23386	20815	13319	5979	202	37675	463	1	2	4006	329	619
May 10, 2010 5:06:00 AM UTC	1273489560000	6	13	no	3.2	69.5	23386	20815	13319	5979	187	37690	479	17	0	3990	682	734
May 10, 2010 5:07:00 AM UTC	1273489620000	7	18	no	3.4	69.7	23386	20815	13333	5912	176	37754	503	39	6	3984	1027	863
May 10, 2010 5:08:00 AM UTC	1273489680000	11	18	no	3.6	69.9	23386	20815	13319	5979	156	37721	500	130	0	3968	1672	808
May 10, 2010 5:09:00 AM UTC	1273489740000	15	19	no	3.8	70.0	23386	20815	13338	5892	153	37792	534	196	0	3964	2290	703
May 10, 2010 5:10:00 AM UTC	1273489800000	17	17	no	3.9	70.2	23386	20815	13338	5882	143	37812	545	281	0	3954	2591	705
May 10, 2010 5:11:00 AM UTC	1273489860000	18	16	no	4.1	70.3	23386	20815	13325	5948	130	37772	544	313	0	3935	2949	683
May 10, 2010 5:12:00 AM UTC	1273489920000	19	15	no	4.3	70.5	23386	20815	13342	5882	126	37825	563	343	0	3935	3154	449
May 10, 2010 5:13:00 AM UTC	1273489980000	20	12	no	4.5	70.6	23386	20815	13325	5948	118	37784	569	408	0	3910	3439	278
May 10, 2010 5:14:00 AM UTC	1273490040000	21	10	no	4.7	70.8	23386	20815	13331	5926	115	37803	585	464	1	3903	3516	180
May 10, 2010 5:15:00 AM UTC	1273490100000	20	9	no	4.9	71.0	23386	20815	13343	5859	114	37859	610	494	2	3896	3568	164
May 10, 2010 5:16:00 AM UTC	1273490160000	20	9	no	5.0	71.1	23386	20815	13326	5950	105	37794	605	500	0	3874	3512	194
May 10, 2010 5:17:00 AM UTC	1273490220000	20	9	no	5.2	71.3	23386	20815	13326	5950	98	37801	616	518	0	3863	3420	251
May 10, 2010 5:18:00 AM UTC	1273490280000	22	8	no	5.4	71.4	23386	20815	13325	5950	94	37806	631	537	0	3849	3471	298
May 10, 2010 5:19:00 AM UTC	1273490340000	21	8	no	5.6	71.6	23386	20815	13328	5826	93	37928	650	557	0	3838	3510	244
May 10, 2010 5:20:00 AM UTC	1273490400000	21	9	no	5.8	71.7	23386	20815	13333	5805	92	37945	672	580	0	3823	3548	266
May 10, 2010 5:21:00 AM UTC	1273490460000	21	9	no	5.9	71.9	23386	20815	13333	5806	91	37945	689	598	0	3807	3528	264
May 10, 2010 5:22:00 AM UTC	1273490520000	22	9	no	6.1	72.0	23386	20815	13330	5877	91	37877	697	606	0	3790	3521	248
May 10, 2010 5:23:00 AM UTC	1273490580000	22	9	no	6.3	72.2	23386	20815	13330	5877	92	37876	711	619	0	3777	3544	225
May 10, 2010 5:24:00 AM UTC	1273490640000	22	8	no	6.5	72.3	23386	20815	13330	5878	93	37874	724	631	0	3764	3597	161
May 10, 2010 5:25:00 AM UTC	1273490700000	19	9	no	6.7	72.5	23386	20815	13330	5878	94	37873	737	642	1	3750	3527	192
May 10, 2010 5:26:00 AM UTC	1273490760000	18	9	yes	6.9	72.7	23386	20815	13335	5848	97	37895	755	658	0	3739	3515	164
May 10, 2010 5:27:00 AM UTC	1273490820000	17	10	yes	7.0	72.8	23386	20815	13335	5848	96	37896	770	674	0	3722	3424	244
May 10, 2010 5:28:00 AM UTC	1273490880000	16	11	yes	7.2	73.0	23386	20815	13335	5848	98	37894	782	684	0	3713	3369	286
May 10, 2010 5:29:00 AM UTC	1273490940000	16	12	yes	7.4	73.1	23386	20815	13331	5868	95	37881	790	693	2	3699	3375	255
May 10, 2010 5:30:00 AM UTC	1273491000000	16	11	yes	7.6	73.3	23386	20815	13331	5868	98	37878	804	704	2	3685	3317	284
May 10, 2010 5:31:00 AM UTC	1273491060000	16	11	yes	7.8	73.4	23386	20815	13317	5934	96	37828	801	705	0	3669	3320	267
May 10, 2010 5:32:00 AM UTC	1273491120000	16	11	yes	8.0	73.6	23386	20815	13336	5850	102	37887	836	733	1	3659	3292	297
May 10, 2010 5:33:00 AM UTC	1273491180000	17	11	yes	8.1	73.7	23386	20815	13336	5850	101	37888	846	744	1	3649	3284	305
May 10, 2010 5:34:00 AM UTC	1273491240000	17	11	yes	8.3	73.9	23386	20815	13322	5917	95	37841	846	751	0	3630	3289	314
May 10, 2010 5:35:00 AM UTC	1273491300000	17	9	yes	8.5	74.0	23386	20815	13337	5850	103	37885	884	781	0	3611	3218	324
May 10, 2010 5:36:00 AM UTC	1273491360000	17	9	yes	8.7	74.2	23386	20815	13337	5850	104	37884	897	793	0	3599	3282	286
May 10, 2010 5:37:00 AM UTC	1273491420000	17	10	yes	8.9	74.3	23386	20815	13321	5920	100	37834	898	798	0	3576	3280	268
May 10, 2010 5:38:00 AM UTC	1273491480000	16	10	yes	9.1	74.5	23386	20815	13336	5851	106	37882	924	818	0	3573	3220	301
May 10, 2010 5:39:00 AM UTC	1273491540000	16	9	yes	9.2	74.6	23386	20815	13326	5900	104	37845	931	827	0	3551	3170	327
May 10, 2010 5:40:00 AM UTC	1273491600000	16	10	yes	9.4	74.8	23386	20815	13338	5903	110	37824	951	841	0	3542	3129	346
May 10, 2010 5:41:00 AM UTC	1273491660000	16	9	yes	9.6	74.9	23386	20815	13338	5903	111	37823	964	853	0	3530	3130	334
May 10, 2010 5:42:00 AM UTC	1273491720000	16	9	yes	9.8	75.1	23386	20815	13322	5971	106	37776	961	855	0	3512	3143	315
May 10, 2010 5:43:00 AM UTC	1273491780000	16	9	yes	10.0	75.3	23386	20815	13336	5898	112	37829	990	878	0	3505	3125	318
May 10, 2010 5:44:00 AM UTC	1273491840000	16	9	yes	10.2	75.4	23386	20815	13336	5898	113	37828	1016	903	0	3479	3092	350
May 10, 2010 5:45:00 AM UTC	1273491900000	16	8	yes	10.4	75.6	23386	20815	13322	5969	109	37775	1013	904	0	3464	3062	360
May 10, 2010 5:46:00 AM UTC	1273491960000	15	8	yes	10.5	75.7	23386	20815	13338	5902	117	37818	1047	930	0	3448	3027	378
May 10, 2010 5:47:00 AM UTC	1273492020000	15	8	yes	10.7	75.9	23386	20815	13322	5969	114	37770	1042	926	2	3434	3011	399
May 10, 2010 5:48:00 AM UTC	1273492080000	15	8	yes	10.9	76.0	23386	20815	13323	5934	117	37801	1053	936	0	3427	3014	375
May 10, 2010 5:49:00 AM UTC	1273492140000	15	8	yes	11.1	76.2	23386	20815	13338	5867	121	37849	1090	967	2	3408	2957	441
May 10, 2010 5:50:00 AM UTC	1273492200000	15	8	yes	11.3	76.3	23386	20815	13324	5935	118	37798	1079	959	2	3401	2998	394
May 10, 2010 5:51:00 AM UTC	1273492260000	15	8	yes	11.5	76.5	23386	20815	13324	5935	120	37796	1101	981	0	3378	2981	373
May 10, 2010 5:52:00 AM UTC	1273492320000	14	8	yes	11.7	76.6	23386	20815	13328	5921	123	37803	1123	999	1	3359	2921	414
May 10, 2010 5:53:00 AM UTC	1273492380000	15	8	yes	11.8	76.8	23386	20815	13328	5921	121	37805	1136	1015	0	3345	2952	366
May 10, 2010 5:54:00 AM UTC	1273492440000	15	7	yes	12.0	76.9	23386	20815	13345	5770	129	37931	1180	1051	0	3330	2938	353
May 10, 2010 5:55:00 AM UTC	1273492500000	15	8	yes	12.2	77.1	23386	20815	13329	5844	127	37875	1167	1040	0	3320	2901	398
May 10, 2010 5:56:00 AM UTC	1273492560000	15	8	yes	12.4	77.2	23386	20815	13329	5844	126	37876	1185	1059	0	3303	2912	352
May 10, 2010 5:57:00 AM UTC	1273492620000	14	8	yes	12.6	77.4	23386	20815	13345	5771	132	37927	1219	1087	0	3293	2836	418
May 10, 2010 5:58:00 AM UTC	1273492680000	14	8	yes	12.8	77.5	23386	20815	13330	5839	127	37879	1221	1094	0	3271	2825	429
May 10, 2010 5:59:00 AM UTC	1273492740000	14	7	yes	13.0	77.7	23386	20815	13330	5839	130	37876	1233	1103	0	3260	2846	411
May 10, 2010 6:00:00 AM UTC	1273492800000	14	8	yes	13.1	77.8	23386	20815	13331	5895	130	37819	1243	1113	0	3247	2815	431
May 10, 2010 6:01:00 AM UTC	1273492860000	15	8	yes	13.3	78.0	23386	20815	13331	5896	131	37817	1262	1131	0	3230	2803	427
May 10, 2010 6:02:00 AM UTC	1273492920000	15	8	yes	13.5	78.1	23386	20815	13331	5896	126	37822	1273	1147	0	3222	2844	374
May 10, 2010 6:03:00 AM UTC	1273492980000	15	8	yes	13.7	78.3	23386	20815	13330	5898	127	37820	1294	1167	0	3202	2725	463
May 10, 2010 6:04:00 AM UTC	1273493040000	14	8	yes	13.9	78.4	23386	20815	13330	5898	128	37819	1312	1184	0	3191	2672	470
May 10, 2010 6:05:00 AM UTC	1273493100000	14	8	yes	14.1	78.6	23386	20815	13346	5830	135	37864	1348	1213	0	3179	2596	527
May 10, 2010 6:06:00 AM UTC	1273493160000	14	9	yes	14.3	78.7	23386	20815	13330	5899	131	37815	1341	1210	0	3166	2562	486
May 10, 2010 6:07:00 AM UTC	1273493220000	14	9	yes	14.5	78.9	23386	20815	13330	5899	130	37816	1354	1224	0	3154	2509	525
May 10, 2010 6:08:00 AM UTC	1273493280000	14	10	yes	14.6	79.0	23386	20815	13333	5888	126	37828	1373	1247	0	3144	2427	606
May 10, 2010 6:09:00 AM UTC	1273493340000	14	10	yes	14.8	79.2	23386	20815	13333	5888	127	37827	1388	1261	0	3132	2457	555
May 10, 2010 6:10:00 AM UTC	1273493400000	14	10	yes	15.0	79.3	23386	20815	13330	5900	123	37822	1406	1282	1	3119	2475	497
May 10, 2010 6:11:00 AM UTC	1273493460000	14	10	yes	15.2	79.5	23386	20815	13330	5901	125	37819	1420	1295	0	3108	2484	491
May 10, 2010 6:12:00 AM UTC	1273493520000	15	9	yes	15.4	79.6	23386	20815	13330	5901	123	37821	1431	1308	0	3102	2484	495
May 10, 2010 6:13:00 AM UTC	1273493580000	15	10	yes	15.6	79.8	23386	20815	13315	5968	114	37778	1424	1310	0	3087	2506	471
May 10, 2010 6:14:00 AM UTC	1273493640000	15	11	yes	15.8	79.9	23386	20815	13330	5902	118	37825	1463	1345	0	3077	2505	482
May 10, 2010 6:15:00 AM UTC	1273493700000	15	12	yes	16.0	80.1	23386	20815	13330	5871	118	37856	1484	1366	0	3069	2528	445
May 10, 2010 6:16:00 AM UTC	1273493760000	16	13	yes	16.2	80.3	23386	20815	13333	5862	118	37862	1502	1384	0	3051	2621	337
May 10, 2010 6:17:00 AM UTC	1273493820000	16	15	yes	16.3	80.4	23386	20815	13333	5862	114	37866	1520	1406	0	3051	2565	400
May 10, 2010 6:18:00 AM UTC	1273493880000	15	15	yes	16.5	80.6	23386	20815	13333	5862	114	37866	1535	1421	0	3033	2555	389
May 10, 2010 6:19:00 AM UTC	1273493940000	15	15	yes	16.7	80.7	23386	20815	13334	5866	112	37863	1549	1437	0	3020	2475	438
May 10, 2010 6:20:00 AM UTC	1273494000000	16	15	yes	16.9	80.9	23386	20815	13332	5939	109	37795	1554	1445	0	3025	2437	421
May 10, 2010 6:21:00 AM UTC	1273494060000	16	14	yes	17.1	81.0	23386	20815	13315	6007	101	37752	1546	1445	0	3006	2434	411
