August 24, 2013 5:29:00 AM UTC	1377350940000	12	6	no	3.1	78.7	20506	20827	9243	6495	703	43602	852	256	11	5030	2539	912
August 24, 2013 5:30:00 AM UTC	1377351000000	12	6	no	3.3	78.8	20506	20827	9243	6495	675	43630	861	270	16	5022	2637	883
August 24, 2013 5:31:00 AM UTC	1377351060000	11	6	no	3.5	78.9	20506	20827	9253	6429	642	43719	893	318	12	5016	2708	993
August 24, 2013 5:32:00 AM UTC	1377351120000	11	6	no	3.7	79.1	20506	20827	9243	6503	606	43691	887	332	16	4995	2566	989
August 24, 2013 5:33:00 AM UTC	1377351180000	12	7	no	3.9	79.2	20506	20827	9243	6507	585	43708	911	367	15	4972	2707	1068
August 24, 2013 5:34:00 AM UTC	1377351240000	12	8	no	4.1	79.4	20506	20827	9255	6493	575	43720	943	409	11	4960	2662	1133
August 24, 2013 5:35:00 AM UTC	1377351300000	12	8	no	4.2	79.5	20506	20827	9245	6560	549	43689	939	416	19	4942	2812	1031
August 24, 2013 5:36:00 AM UTC	1377351360000	12	9	no	4.4	79.7	20506	20827	9245	6560	535	43703	955	438	20	4923	2632	1133
August 24, 2013 5:37:00 AM UTC	1377351420000	13	9	no	4.6	79.8	20506	20827	9246	6560	529	43708	964	467	7	4915	2687	1062
August 24, 2013 5:38:00 AM UTC	1377351480000	14	10	no	4.8	80.0	20506	20827	9246	6560	517	43720	983	498	4	4896	2583	1194
August 24, 2013 5:39:00 AM UTC	1377351540000	14	12	no	5.0	80.1	20506	20827	9246	6560	510	43727	1004	525	5	4878	2248	1418
August 24, 2013 5:40:00 AM UTC	1377351600000	15	13	no	5.2	80.3	20506	20827	9247	6560	499	43737	1017	551	0	4856	1897	1634
August 24, 2013 5:41:00 AM UTC	1377351660000	16	15	no	5.4	80.4	20506	20827	9247	6560	492	43744	1031	571	0	4852	1970	1498
August 24, 2013 5:42:00 AM UTC	1377351720000	17	16	no	5.6	80.6	20506	20827	9247	6560	485	43751	1045	587	1	4834	1919	1493
August 24, 2013 5:43:00 AM UTC	1377351780000	17	18	no	5.8	80.7	20506	20827	9250	6549	475	43769	1064	549	64	4809	1628	1490
August 24, 2013 5:44:00 AM UTC	1377351840000	16	19	no	6.0	80.9	20506	20827	9250	6549	468	43776	1084	534	103	4809	1651	1456
August 24, 2013 5:45:00 AM UTC	1377351900000	16	20	no	6.2	81.0	20506	20827	9250	6520	467	43806	1099	507	133	4779	1650	1428
August 24, 2013 5:46:00 AM UTC	1377351960000	16	23	no	6.4	81.1	20506	20827	9251	6521	469	43802	1115	494	105	4778	1451	1524
August 24, 2013 5:47:00 AM UTC	1377352020000	16	25	no	6.6	81.3	20506	20827	9251	6521	468	43803	1128	512	109	4756	1330	1619
