September 27, 2009 6:18:00 AM UTC	1254057480000	6	3	yes	3.1	96.2	20972	20821	13801	6708	187	38887	443	258	1	4136	1958	737
September 27, 2009 6:19:00 AM UTC	1254057540000	6	2	yes	3.2	96.4	20972	20821	13817	6636	174	38956	464	291	0	4138	1969	722
September 27, 2009 6:20:00 AM UTC	1254057600000	6	2	yes	3.4	96.6	20972	20821	13800	6715	157	38911	461	304	0	4118	2035	641
September 27, 2009 6:21:00 AM UTC	1254057660000	6	3	yes	3.6	96.8	20972	20821	13817	6642	143	38981	484	341	0	4115	2006	682
September 27, 2009 6:22:00 AM UTC	1254057720000	6	2	yes	3.7	96.9	20972	20821	13801	6715	131	38936	483	352	0	4094	1976	699
September 27, 2009 6:23:00 AM UTC	1254057780000	6	3	yes	3.9	97.1	20972	20821	13817	6643	124	38999	507	383	0	4093	1926	795
September 27, 2009 6:24:00 AM UTC	1254057840000	6	3	yes	4.1	97.3	20972	20821	13817	6643	118	39005	518	400	0	4081	1935	722
September 27, 2009 6:25:00 AM UTC	1254057900000	6	3	yes	4.2	97.5	20972	20821	13816	6644	114	39009	530	415	1	4069	1993	745
September 27, 2009 6:26:00 AM UTC	1254057960000	7	3	yes	4.4	97.7	20972	20821	13816	6644	109	39014	542	433	0	4058	2014	709
September 27, 2009 6:27:00 AM UTC	1254058020000	6	3	yes	4.6	97.9	20972	20821	13813	6723	102	38945	550	448	0	4041	1961	818
September 27, 2009 6:28:00 AM UTC	1254058080000	7	3	yes	4.7	98.1	20972	20821	13811	6733	98	38941	557	459	0	4035	1972	829
September 27, 2009 6:29:00 AM UTC	1254058140000	7	3	yes	4.9	98.3	20972	20821	13813	6653	96	39021	576	478	2	4018	1975	926
September 27, 2009 6:30:00 AM UTC	1254058200000	7	3	yes	5.1	98.5	20972	20821	13813	6653	93	39024	586	493	0	4014	2056	913
September 27, 2009 6:31:00 AM UTC	1254058260000	8	4	yes	5.2	98.6	20972	20821	13813	6684	89	38997	593	504	0	4000	2164	846
September 27, 2009 6:32:00 AM UTC	1254058320000	7	4	yes	5.4	98.8	20972	20821	13812	6676	84	39011	610	526	0	3991	2257	793
September 27, 2009 6:33:00 AM UTC	1254058380000	10	6	yes	5.5	99.0	20972	20821	13812	6677	79	39015	621	542	0	3968	2559	696
September 27, 2009 6:34:00 AM UTC	1254058440000	15	12	yes	5.7	99.2	20972	20821	13812	6677	77	39017	629	552	0	3973	2450	657
September 27, 2009 6:35:00 AM UTC	1254058500000	16	11	yes	5.9	99.4	20972	20821	13809	6689	77	39008	642	565	0	3948	3327	470
September 27, 2009 6:36:00 AM UTC	1254058560000	15	13	yes	6.0	99.6	20972	20821	13809	6689	59	39026	654	586	0	3943	2985	775
September 27, 2009 6:37:00 AM UTC	1254058620000	19	15	yes	6.2	99.8	20972	20821	13824	6617	79	39063	682	544	0	3926	2872	542
September 27, 2009 6:38:00 AM UTC	1254058680000	17	23	no	6.4	100.0	20972	20821	13809	6691	76	39007	676	588	3	3913	2571	975
September 27, 2009 6:39:00 AM UTC	1254058740000	18	25	no	6.5	100.2	20972	20821	13809	6691	65	39018	686	190	0	3903	2104	842
September 27, 2009 6:40:00 AM UTC	1254058800000	19	33	no	6.7	100.4	20972	20821	13809	6691	80	39003	703	270	0	3887	2197	750
September 27, 2009 6:41:00 AM UTC	1254058860000	25	31	no	6.9	100.5	20972	20821	13809	6691	70	39013	713	194	0	3878	2799	426
September 27, 2009 6:42:00 AM UTC	1254058920000	36	27	no	7.0	100.7	20972	20821	13805	6710	19	39049	718	449	0	3867	2252	287
September 27, 2009 6:43:00 AM UTC	1254058980000	43	34	no	7.2	100.9	20972	20821	13809	6625	36	39113	742	479	0	3855	2889	299
September 27, 2009 6:44:00 AM UTC	1254059040000	40	42	no	7.3	101.1	20972	20821	13808	6626	12	39137	754	350	0	3840	3131	126
September 27, 2009 6:45:00 AM UTC	1254059100000	40	46	no	7.5	101.3	20972	20821	13807	6622	20	39134	761	392	0	3832	2889	338
September 27, 2009 6:46:00 AM UTC	1254059160000	57	37	no	7.7	101.5	20972	20821	13805	6638	11	39129	775	553	0	3815	3395	37
September 27, 2009 6:47:00 AM UTC	1254059220000	54	44	no	7.8	101.7	20972	20821	13805	6638	16	39124	785	533	1	3805	3424	203
September 27, 2009 6:48:00 AM UTC	1254059280000	62	37	no	8.0	101.9	20972	20821	13820	6645	48	39070	813	554	0	3791	3652	33
September 27, 2009 6:49:00 AM UTC	1254059340000	59	39	no	8.2	102.1	20972	20821	13801	6718	43	39021	806	645	0	3775	3645	69
September 27, 2009 6:50:00 AM UTC	1254059400000	49	49	no	8.3	102.3	20972	20821	13817	6679	22	39065	828	566	0	3774	3405	222
September 27, 2009 6:51:00 AM UTC	1254059460000	73	26	no	8.5	102.5	20972	20821	13801	6753	0	39029	828	529	0	3751	3667	0
September 27, 2009 6:52:00 AM UTC	1254059520000	53	45	no	8.6	102.7	20972	20821	13817	6683	71	39012	857	372	0	3744	3413	224
September 27, 2009 6:53:00 AM UTC	1254059580000	80	17	no	8.8	102.8	20972	20821	13806	6738	14	39025	851	712	0	3732	3575	93
September 27, 2009 6:54:00 AM UTC	1254059640000	60	26	no	9.0	103.0	20972	20821	13818	6683	49	39033	884	558	0	3715	3381	260
September 27, 2009 6:55:00 AM UTC	1254059700000	83	14	no	9.1	103.2	20972	20821	13802	6754	9	39018	873	813	0	3705	3604	35
September 27, 2009 6:56:00 AM UTC	1254059760000	67	29	no	9.3	103.4	20972	20821	13817	6683	8	39075	908	527	0	3691	3517	52
September 27, 2009 6:57:00 AM UTC	1254059820000	52	45	no	9.5	103.6	20972	20821	13803	6677	67	39036	906	584	0	3679	3543	89
September 27, 2009 6:58:00 AM UTC	1254059880000	66	33	no	9.6	103.8	20972	20821	13819	6606	13	39145	934	851	0	3672	3583	52
September 27, 2009 6:59:00 AM UTC	1254059940000	90	10	no	9.8	104.0	20972	20821	13798	6695	0	39090	931	800	0	3652	3572	1
September 27, 2009 7:00:00 AM UTC	1254060000000	97	3	no	9.9	104.2	20972	20821	13815	6624	1	39143	954	939	0	3646	3634	10
September 27, 2009 7:01:00 AM UTC	1254060060000	82	17	no	10.1	104.4	20972	20821	13815	6624	30	39114	968	653	0	3632	3628	1
September 27, 2009 7:02:00 AM UTC	1254060120000	65	33	no	10.3	104.6	20972	20821	13815	6626	27	39115	983	795	0	3616	3279	105
September 27, 2009 7:03:00 AM UTC	1254060180000	89	10	no	10.4	104.8	20972	20821	13815	6626	0	39142	992	754	0	3606	3318	166
September 27, 2009 7:04:00 AM UTC	1254060240000	62	36	no	10.6	105.0	20972	20821	13815	6626	0	39142	1011	986	0	3588	3088	0
September 27, 2009 7:05:00 AM UTC	1254060300000	71	26	no	10.7	105.2	20972	20821	13810	6647	0	39126	1014	946	0	3576	3342	80
September 27, 2009 7:06:00 AM UTC	1254060360000	89	10	no	10.9	105.4	20972	20821	13810	6644	0	39129	1025	930	0	3571	3322	184
