September 19, 2007 5:58:00 AM UTC	1190203080000	16	5	no	3.0	90.5	23392	20809	13322	5870	217	37766	471	261	0	4004	3778	175
September 19, 2007 5:59:00 AM UTC	1190203140000	16	5	no	3.2	90.7	23392	20809	13322	5945	195	37713	484	290	0	3989	3815	153
September 19, 2007 6:00:00 AM UTC	1190203200000	16	5	no	3.4	90.9	23392	20809	13340	5877	182	37776	510	328	0	3990	3824	165
September 19, 2007 6:01:00 AM UTC	1190203260000	17	6	no	3.6	91.0	23392	20809	13321	5947	162	37745	508	346	0	3967	3828	139
September 19, 2007 6:02:00 AM UTC	1190203320000	17	6	no	3.8	91.2	23392	20809	13339	5877	156	37803	530	374	0	3959	3805	154
September 19, 2007 6:03:00 AM UTC	1190203380000	18	7	no	4.0	91.3	23392	20809	13321	5947	136	37771	533	395	2	3943	3803	140
September 19, 2007 6:04:00 AM UTC	1190203440000	18	7	no	4.2	91.5	23392	20809	13321	5947	127	37780	546	419	0	3930	3809	121
September 19, 2007 6:05:00 AM UTC	1190203500000	19	7	no	4.4	91.7	23392	20809	13321	5947	125	37782	562	437	0	3913	3861	52
September 19, 2007 6:06:00 AM UTC	1190203560000	18	8	no	4.5	91.8	23392	20809	13321	5947	122	37785	574	452	0	3900	3812	88
September 19, 2007 6:07:00 AM UTC	1190203620000	19	8	no	4.7	92.0	23392	20809	13335	5877	117	37846	602	485	0	3894	3801	93
September 19, 2007 6:08:00 AM UTC	1190203680000	19	10	no	4.9	92.2	23392	20809	13321	5947	106	37801	601	495	0	3873	3740	133
September 19, 2007 6:09:00 AM UTC	1190203740000	19	11	no	5.1	92.3	23392	20809	13336	5877	108	37854	632	524	0	3859	3777	82
September 19, 2007 6:10:00 AM UTC	1190203800000	19	14	no	5.3	92.5	23392	20809	13322	5946	97	37810	628	531	0	3845	3741	104
September 19, 2007 6:11:00 AM UTC	1190203860000	20	17	no	5.5	92.6	23392	20809	13322	5946	95	37812	644	549	0	3831	3715	116
September 19, 2007 6:12:00 AM UTC	1190203920000	22	18	no	5.7	92.8	23392	20809	13338	5896	96	37845	668	572	0	3827	3716	111
September 19, 2007 6:13:00 AM UTC	1190203980000	23	20	no	5.9	93.0	23392	20809	13325	5884	87	37879	673	586	0	3808	3768	40
September 19, 2007 6:14:00 AM UTC	1190204040000	25	20	no	6.1	93.1	23392	20809	13340	5819	91	37925	704	613	0	3796	3742	54
September 19, 2007 6:15:00 AM UTC	1190204100000	26	20	no	6.3	93.3	23392	20809	13323	5894	89	37869	700	611	0	3779	3755	24
September 19, 2007 6:16:00 AM UTC	1190204160000	26	18	no	6.5	93.5	23392	20809	13323	5894	90	37868	715	625	0	3765	3746	19
September 19, 2007 6:17:00 AM UTC	1190204220000	26	19	no	6.6	93.6	23392	20809	13339	5812	94	37930	743	649	0	3756	3715	41
September 19, 2007 6:18:00 AM UTC	1190204280000	25	19	no	6.8	93.8	23392	20809	13323	5881	95	37876	743	648	0	3734	3687	47
September 19, 2007 6:19:00 AM UTC	1190204340000	24	20	no	7.0	93.9	23392	20809	13339	5813	98	37925	774	676	0	3727	3698	29
September 19, 2007 6:20:00 AM UTC	1190204400000	24	19	no	7.2	94.1	23392	20809	13326	5883	92	37874	770	678	0	3708	3670	38
September 19, 2007 6:21:00 AM UTC	1190204460000	24	19	no	7.4	94.3	23392	20809	13326	5883	90	37876	783	693	0	3697	3639	58
September 19, 2007 6:22:00 AM UTC	1190204520000	25	22	yes	7.6	94.4	23392	20809	13339	5815	97	37924	816	719	0	3685	3650	35
September 19, 2007 6:23:00 AM UTC	1190204580000	28	22	yes	7.8	94.6	23392	20809	13321	5962	93	37799	809	716	0	3664	3649	15
September 19, 2007 6:24:00 AM UTC	1190204640000	30	23	yes	8.0	94.8	23392	20809	13337	5892	104	37842	837	733	0	3656	3655	1
September 19, 2007 6:25:00 AM UTC	1190204700000	31	24	yes	8.2	94.9	23392	20809	13321	5963	101	37790	838	737	0	3633	3633	0
September 19, 2007 6:26:00 AM UTC	1190204760000	33	23	yes	8.4	95.1	23392	20809	13338	5894	104	37839	866	762	0	3622	3622	0
September 19, 2007 6:27:00 AM UTC	1190204820000	35	24	yes	8.5	95.2	23392	20809	13337	5899	103	37836	883	780	0	3607	3607	0
September 19, 2007 6:28:00 AM UTC	1190204880000	38	24	yes	8.7	95.4	23392	20809	13320	5975	99	37781	879	779	1	3588	3588	0
September 19, 2007 6:29:00 AM UTC	1190204940000	40	24	yes	8.9	95.6	23392	20809	13336	5905	102	37832	912	810	0	3575	3575	0
September 19, 2007 6:30:00 AM UTC	1190205000000	42	22	yes	9.1	95.7	23392	20809	13321	5969	99	37786	910	811	0	3558	3557	1
September 19, 2007 6:31:00 AM UTC	1190205060000	42	22	yes	9.3	95.9	23392	20809	13336	5899	103	37837	943	838	2	3548	3511	37
September 19, 2007 6:32:00 AM UTC	1190205120000	44	19	yes	9.5	96.1	23392	20809	13336	5899	112	37828	958	846	0	3532	3532	0
September 19, 2007 6:33:00 AM UTC	1190205180000	44	16	yes	9.7	96.2	23392	20809	13323	5889	106	37857	961	855	0	3517	3517	0
September 19, 2007 6:34:00 AM UTC	1190205240000	45	16	yes	9.9	96.4	23392	20809	13338	5845	114	37878	993	879	0	3501	3501	0
September 19, 2007 6:35:00 AM UTC	1190205300000	45	16	yes	10.1	96.6	23392	20809	13322	5906	108	37839	992	884	0	3484	3484	0
September 19, 2007 6:36:00 AM UTC	1190205360000	44	17	yes	10.3	96.7	23392	20809	13338	5837	112	37888	1025	913	0	3472	3472	0
September 19, 2007 6:37:00 AM UTC	1190205420000	42	18	yes	10.5	96.9	23392	20809	13338	5837	115	37885	1036	921	0	3461	3461	0
September 19, 2007 6:38:00 AM UTC	1190205480000	41	18	yes	10.6	97.1	23392	20809	13336	5847	118	37874	1050	932	0	3443	3443	0
September 19, 2007 6:39:00 AM UTC	1190205540000	39	17	yes	10.8	97.2	23392	20809	13336	5847	122	37870	1066	944	0	3425	3416	9
September 19, 2007 6:40:00 AM UTC	1190205600000	37	18	yes	11.0	97.4	23392	20809	13320	5916	119	37820	1066	947	0	3407	3387	20
September 19, 2007 6:41:00 AM UTC	1190205660000	37	18	yes	11.2	97.6	23392	20809	13336	5848	126	37865	1097	971	0	3396	3383	13
September 19, 2007 6:42:00 AM UTC	1190205720000	37	18	yes	11.4	97.7	23392	20809	13320	5921	118	37816	1095	977	0	3376	3376	0
September 19, 2007 6:43:00 AM UTC	1190205780000	37	18	yes	11.6	97.9	23392	20809	13336	5849	127	37863	1128	1001	0	3363	3363	0
September 19, 2007 6:44:00 AM UTC	1190205840000	37	21	yes	11.8	98.1	23392	20809	13336	5849	125	37865	1140	1015	0	3355	3339	16
September 19, 2007 6:45:00 AM UTC	1190205900000	37	22	yes	12.0	98.2	23392	20809	13322	5913	117	37823	1139	1022	0	3330	3326	4
September 19, 2007 6:46:00 AM UTC	1190205960000	38	21	yes	12.2	98.4	23392	20809	13336	5849	125	37865	1174	1049	0	3323	3318	5
September 19, 2007 6:47:00 AM UTC	1190206020000	37	21	yes	12.3	98.6	23392	20809	13318	5931	124	37802	1167	1043	0	3295	3295	0
September 19, 2007 6:48:00 AM UTC	1190206080000	38	20	yes	12.5	98.7	23392	20809	13331	5939	129	37776	1199	1069	1	3285	3285	0
September 19, 2007 6:49:00 AM UTC	1190206140000	37	20	yes	12.7	98.9	23392	20809	13331	5939	130	37775	1209	1078	1	3268	3264	4
September 19, 2007 6:50:00 AM UTC	1190206200000	38	22	yes	12.9	99.1	23392	20809	13332	5939	126	37778	1226	1100	0	3256	3255	1
September 19, 2007 6:51:00 AM UTC	1190206260000	39	22	yes	13.1	99.2	23392	20809	13332	5939	126	37778	1241	1115	0	3250	3246	4
September 19, 2007 6:52:00 AM UTC	1190206320000	39	23	yes	13.3	99.4	23392	20809	13317	5923	122	37813	1239	1117	0	3230	3203	27
September 19, 2007 6:53:00 AM UTC	1190206380000	40	24	yes	13.5	99.6	23392	20809	13333	5855	129	37858	1280	1151	0	3223	3208	15
September 19, 2007 6:54:00 AM UTC	1190206440000	40	24	yes	13.7	99.7	23392	20809	13333	5855	132	37855	1291	1159	0	3203	3181	22
September 19, 2007 6:55:00 AM UTC	1190206500000	40	27	yes	13.9	99.9	23392	20809	13330	5865	132	37848	1310	1178	0	3193	3093	100
September 19, 2007 6:56:00 AM UTC	1190206560000	40	30	yes	14.0	100.1	23392	20809	13330	5897	133	37815	1324	1191	0	3179	3037	142
September 19, 2007 6:57:00 AM UTC	1190206620000	41	32	yes	14.2	100.2	23392	20809	13330	5898	129	37818	1336	1207	0	3168	3050	118
September 19, 2007 6:58:00 AM UTC	1190206680000	41	35	yes	14.4	100.4	23392	20809	13330	5898	125	37822	1353	1228	0	3155	2848	305
September 19, 2007 6:59:00 AM UTC	1190206740000	39	37	yes	14.6	100.6	23392	20809	13330	5898	125	37822	1367	1242	0	3147	2487	655
September 19, 2007 7:00:00 AM UTC	1190206800000	37	38	yes	14.8	100.8	23392	20809	13333	5887	126	37829	1385	1094	165	3134	1521	1371
September 19, 2007 7:01:00 AM UTC	1190206860000	35	38	no	15.0	100.9	23392	20809	13333	5887	126	37829	1403	761	172	3124	1290	768
September 19, 2007 7:02:00 AM UTC	1190206920000	42	36	no	15.2	101.1	23392	20809	13330	5900	123	37822	1412	970	171	3113	1555	538
September 19, 2007 7:03:00 AM UTC	1190206980000	48	35	no	15.4	101.3	23392	20809	13330	5900	122	37823	1430	1127	60	3103	1792	430
September 19, 2007 7:04:00 AM UTC	1190207040000	57	35	no	15.5	101.4	23392	20809	13330	5900	120	37825	1442	1302	5	3096	2305	624
September 19, 2007 7:05:00 AM UTC	1190207100000	68	30	yes	15.7	101.6	23392	20809	13330	5900	119	37826	1458	1339	0	3081	2841	240
September 19, 2007 7:06:00 AM UTC	1190207160000	69	29	yes	15.9	101.8	23392	20809	13330	5900	118	37827	1478	1359	1	3070	2482	588
September 19, 2007 7:07:00 AM UTC	1190207220000	64	26	yes	16.1	102.0	23392	20809	13331	5901	117	37826	1491	825	367	3062	1536	1217
September 19, 2007 7:08:00 AM UTC	1190207280000	62	22	no	16.3	102.1	23392	20809	13331	5898	114	37832	1500	527	261	3053	1001	986
September 19, 2007 7:09:00 AM UTC	1190207340000	65	23	no	16.5	102.3	23392	20809	13327	5913	111	37824	1517	661	275	3044	923	1140
September 19, 2007 7:10:00 AM UTC	1190207400000	71	24	no	16.7	102.5	23392	20809	13330	5836	110	37899	1541	1062	100	3032	1139	1786
September 19, 2007 7:11:00 AM UTC	1190207460000	80	19	yes	16.9	102.6	23392	20809	13345	5769	116	37945	1582	1396	14	3024	2076	948
September 19, 2007 7:12:00 AM UTC	1190207520000	86	14	yes	17.0	102.8	23392	20809	13329	5845	108	37893	1572	1463	1	3015	2267	748
September 19, 2007 7:13:00 AM UTC	1190207580000	87	12	yes	17.2	103.0	23392	20809	13345	5770	113	37947	1611	1491	7	3008	2306	702
September 19, 2007 7:14:00 AM UTC	1190207640000	88	12	yes	17.4	103.2	23392	20809	13331	5830	104	37910	1608	1500	4	2998	2397	601
September 19, 2007 7:15:00 AM UTC	1190207700000	88	12	yes	17.6	103.3	23392	20809	13328	5915	102	37830	1609	1496	10	2990	2431	559
September 19, 2007 7:16:00 AM UTC	1190207760000	87	13	yes	17.8	103.5	23392	20809	13338	5863	103	37871	1645	1540	2	2983	2429	554
September 19, 2007 7:17:00 AM UTC	1190207820000	85	15	yes	18.0	103.7	23392	20809	13324	5930	96	37825	1637	1539	2	2972	2294	678
September 19, 2007 7:18:00 AM UTC	1190207880000	82	17	yes	18.2	103.9	23392	20809	13338	5862	101	37874	1674	1561	10	2966	2311	655
September 19, 2007 7:19:00 AM UTC	1190207940000	81	18	yes	18.3	104.0	23392	20809	13322	5967	91	37795	1661	1569	1	2959	2259	700
September 19, 2007 7:20:00 AM UTC	1190208000000	80	18	yes	18.5	104.2	23392	20809	13338	5900	95	37842	1698	1600	3	2953	2267	686
September 19, 2007 7:21:00 AM UTC	1190208060000	79	19	yes	18.7	104.4	23392	20809	13322	5967	86	37800	1687	1600	1	2948	2307	641
September 19, 2007 7:22:00 AM UTC	1190208120000	78	19	yes	18.9	104.6	23392	20809	13322	5967	83	37803	1708	1619	6	2936	2353	583
September 19, 2007 7:23:00 AM UTC	1190208180000	76	20	yes	19.1	104.8	23392	20809	13336	5898	86	37855	1745	1654	5	2928	2299	629
September 19, 2007 7:24:00 AM UTC	1190208240000	76	19	yes	19.3	104.9	23392	20809	13322	5971	79	37803	1733	1638	16	2924	2248	676
September 19, 2007 7:25:00 AM UTC	1190208300000	76	19	yes	19.5	105.1	23392	20809	13338	5903	80	37854	1770	1677	12	2922	2363	559
September 19, 2007 7:26:00 AM UTC	1190208360000	72	21	yes	19.6	105.3	23392	20809	13326	5895	74	37880	1773	1690	9	2911	2267	644
September 19, 2007 7:27:00 AM UTC	1190208420000	71	21	yes	19.8	105.5	23392	20809	13341	5828	76	37930	1818	1742	0	2904	2249	655
