July 10, 2011 5:00:00 AM UTC	1310299200000	1	5	yes	6.2	63.3	20972	20821	13817	6615	81	39070	674	436	156	3927	54	1775
July 10, 2011 5:01:00 AM UTC	1310299260000	1	5	yes	6.4	63.4	20972	20821	13802	6681	78	39022	672	399	193	3910	38	1743
July 10, 2011 5:02:00 AM UTC	1310299320000	2	6	yes	6.5	63.6	20972	20821	13817	6618	81	39067	693	420	177	3907	109	1920
July 10, 2011 5:03:00 AM UTC	1310299380000	2	6	yes	6.7	63.8	20972	20821	13809	6656	79	39039	701	513	109	3887	123	2086
July 10, 2011 5:04:00 AM UTC	1310299440000	2	5	yes	6.8	64.0	20972	20821	13825	6586	86	39086	728	487	155	3880	108	1745
July 10, 2011 5:05:00 AM UTC	1310299500000	2	5	yes	7.0	64.2	20972	20821	13810	6652	83	39038	725	500	138	3863	270	1675
July 10, 2011 5:06:00 AM UTC	1310299560000	2	5	yes	7.1	64.3	20972	20821	13801	6744	81	38957	725	483	161	3848	220	1550
July 10, 2011 5:07:00 AM UTC	1310299620000	3	5	yes	7.3	64.5	20972	20821	13822	6650	87	39024	758	596	75	3842	282	1625
July 10, 2011 5:08:00 AM UTC	1310299680000	2	5	yes	7.4	64.7	20972	20821	13808	6667	82	39026	758	511	158	3828	237	1571
July 10, 2011 5:09:00 AM UTC	1310299740000	2	5	yes	7.6	64.9	20972	20821	13808	6667	85	39023	768	590	93	3818	267	1602
July 10, 2011 5:10:00 AM UTC	1310299800000	3	5	yes	7.7	65.0	20972	20821	13809	6645	86	39043	783	648	49	3808	365	1619
July 10, 2011 5:11:00 AM UTC	1310299860000	3	5	yes	7.9	65.2	20972	20821	13815	6621	87	39060	797	665	45	3802	468	1582
July 10, 2011 5:12:00 AM UTC	1310299920000	3	5	yes	8.0	65.4	20972	20821	13815	6622	87	39059	809	663	59	3791	428	1574
July 10, 2011 5:13:00 AM UTC	1310299980000	3	4	yes	8.2	65.6	20972	20821	13809	6651	88	39035	809	702	19	3781	527	1503
July 10, 2011 5:14:00 AM UTC	1310300040000	3	5	yes	8.3	65.7	20972	20821	13809	6651	87	39036	825	722	16	3766	497	1674
July 10, 2011 5:15:00 AM UTC	1310300100000	4	5	yes	8.5	65.9	20972	20821	13815	6624	88	39056	844	686	70	3752	675	1529
July 10, 2011 5:16:00 AM UTC	1310300160000	4	4	yes	8.6	66.1	20972	20821	13815	6624	91	39053	857	744	22	3740	586	1555
July 10, 2011 5:17:00 AM UTC	1310300220000	4	5	yes	8.8	66.3	20972	20821	13799	6700	87	38997	852	719	46	3724	797	1610
July 10, 2011 5:18:00 AM UTC	1310300280000	21	6	no	8.9	66.5	20972	20821	13815	6626	89	39053	882	786	7	3715	875	1842
July 10, 2011 5:19:00 AM UTC	1310300340000	4	5	yes	9.1	66.6	20972	20821	13805	6731	86	38961	879	788	5	3699	657	1660
July 10, 2011 5:20:00 AM UTC	1310300400000	4	5	yes	9.2	66.8	20972	20821	13813	6692	94	38984	902	772	36	3690	634	1578
July 10, 2011 5:21:00 AM UTC	1310300460000	4	5	yes	9.4	67.0	20972	20821	13813	6692	92	38986	915	820	3	3679	725	1567
July 10, 2011 5:22:00 AM UTC	1310300520000	4	4	yes	9.5	67.2	20972	20821	13799	6759	88	38937	908	790	30	3664	701	1503
