September 3, 2010 5:45:00 AM UTC	1283517900000	0	1	yes	3.1	82.3	20972	20821	13816	6639	189	38939	457	85	95	4143	16	469
September 3, 2010 5:46:00 AM UTC	1283517960000	0	2	yes	3.3	82.5	20972	20821	13816	6639	180	38948	470	37	146	4129	12	437
September 3, 2010 5:47:00 AM UTC	1283518020000	0	2	yes	3.5	82.7	20972	20821	13817	6640	153	38973	480	111	162	4118	28	652
September 3, 2010 5:48:00 AM UTC	1283518080000	0	2	yes	3.6	82.8	20972	20821	13817	6640	141	38985	487	49	194	4112	13	638
September 3, 2010 5:49:00 AM UTC	1283518140000	0	2	yes	3.8	83.0	20972	20821	13801	6713	129	38940	486	45	189	4090	14	683
September 3, 2010 5:50:00 AM UTC	1283518200000	1	3	yes	4.0	83.2	20972	20821	13817	6641	126	38999	512	120	165	4087	64	853
September 3, 2010 5:51:00 AM UTC	1283518260000	0	3	yes	4.1	83.4	20972	20821	13800	6715	113	38955	510	104	261	4070	35	876
September 3, 2010 5:52:00 AM UTC	1283518320000	0	3	yes	4.3	83.6	20972	20821	13817	6637	109	39020	536	62	234	4066	71	892
September 3, 2010 5:53:00 AM UTC	1283518380000	0	4	yes	4.5	83.8	20972	20821	13817	6637	108	39021	547	83	297	4055	34	1075
September 3, 2010 5:54:00 AM UTC	1283518440000	0	3	yes	4.6	83.9	20972	20821	13818	6646	108	39011	559	58	319	4043	104	950
September 3, 2010 5:55:00 AM UTC	1283518500000	1	3	yes	4.8	84.1	20972	20821	13818	6646	95	39024	571	152	246	4032	83	994
September 3, 2010 5:56:00 AM UTC	1283518560000	1	4	yes	5.0	84.3	20972	20821	13818	6647	93	39025	581	161	327	4022	26	1074
September 3, 2010 5:57:00 AM UTC	1283518620000	0	4	yes	5.1	84.5	20972	20821	13818	6647	92	39026	594	72	418	4006	19	1097
September 3, 2010 5:58:00 AM UTC	1283518680000	1	4	yes	5.3	84.7	20972	20821	13817	6622	92	39052	607	103	343	3998	106	1056
September 3, 2010 5:59:00 AM UTC	1283518740000	1	4	yes	5.5	84.9	20972	20821	13816	6698	80	38989	614	190	343	3983	28	1123
September 3, 2010 6:00:00 AM UTC	1283518800000	0	4	yes	5.6	85.1	20972	20821	13800	6767	74	38942	613	91	439	3965	65	1118
September 3, 2010 6:01:00 AM UTC	1283518860000	1	5	yes	5.8	85.2	20972	20821	13817	6688	79	38999	641	135	424	3959	60	1364
September 3, 2010 6:02:00 AM UTC	1283518920000	1	4	yes	5.9	85.4	20972	20821	13799	6767	76	38941	636	131	426	3940	88	1201
September 3, 2010 6:03:00 AM UTC	1283518980000	1	4	yes	6.1	85.6	20972	20821	13812	6700	82	38989	661	182	303	3934	97	1166
September 3, 2010 6:04:00 AM UTC	1283519040000	1	5	yes	6.3	85.8	20972	20821	13800	6687	76	39020	664	176	410	3918	99	1405
September 3, 2010 6:05:00 AM UTC	1283519100000	1	5	yes	6.4	86.0	20972	20821	13817	6608	78	39080	693	137	470	3915	38	1328
September 3, 2010 6:06:00 AM UTC	1283519160000	1	5	yes	6.6	86.2	20972	20821	13799	6681	79	39024	690	164	437	3895	104	1379
September 3, 2010 6:07:00 AM UTC	1283519220000	1	5	yes	6.8	86.4	20972	20821	13817	6609	82	39075	716	198	417	3890	29	1362
September 3, 2010 6:08:00 AM UTC	1283519280000	1	4	yes	6.9	86.5	20972	20821	13801	6681	75	39026	714	145	455	3872	27	1245
September 3, 2010 6:09:00 AM UTC	1283519340000	1	5	yes	7.1	86.7	20972	20821	13817	6626	81	39059	737	239	400	3867	130	1386
September 3, 2010 6:10:00 AM UTC	1283519400000	1	5	yes	7.3	86.9	20972	20821	13817	6626	82	39058	750	180	483	3855	17	1320
September 3, 2010 6:11:00 AM UTC	1283519460000	1	5	yes	7.4	87.1	20972	20821	13818	6624	84	39057	766	313	358	3842	46	1436
September 3, 2010 6:12:00 AM UTC	1283519520000	1	4	yes	7.6	87.3	20972	20821	13818	6624	88	39053	779	224	467	3829	132	1198
September 3, 2010 6:13:00 AM UTC	1283519580000	1	5	yes	7.8	87.5	20972	20821	13804	6691	83	39005	775	370	305	3811	84	1445
September 3, 2010 6:14:00 AM UTC	1283519640000	1	5	yes	7.9	87.7	20972	20821	13820	6619	89	39055	805	418	298	3799	103	1345
September 3, 2010 6:15:00 AM UTC	1283519700000	1	5	yes	8.1	87.8	20972	20821	13802	6748	84	38949	794	341	364	3782	158	1405
September 3, 2010 6:16:00 AM UTC	1283519760000	2	4	yes	8.3	88.0	20972	20821	13820	6672	86	39005	827	496	245	3773	157	1326
September 3, 2010 6:17:00 AM UTC	1283519820000	2	5	yes	8.4	88.2	20972	20821	13802	6748	85	38948	820	415	300	3759	252	1339
September 3, 2010 6:18:00 AM UTC	1283519880000	2	4	yes	8.6	88.4	20972	20821	13821	6676	88	38998	844	506	228	3754	89	1377
September 3, 2010 6:19:00 AM UTC	1283519940000	2	5	yes	8.8	88.6	20972	20821	13802	6748	85	38948	848	466	260	3730	304	1347
