November 19, 2010 7:41:00 AM UTC	1290177660000	0	0	yes	3.0	124.2	20972	20821	13814	6672	209	38888	451	0	0	4140	0	0
November 19, 2010 7:42:00 AM UTC	1290177720000	0	0	yes	3.1	124.4	20972	20821	13806	6709	187	38881	450	0	0	4120	0	0
November 19, 2010 7:43:00 AM UTC	1290177780000	0	0	yes	3.3	124.6	20972	20821	13806	6709	173	38895	459	0	0	4129	0	0
November 19, 2010 7:44:00 AM UTC	1290177840000	0	0	yes	3.4	124.8	20972	20821	13816	6649	164	38954	475	0	0	4119	0	0
November 19, 2010 7:45:00 AM UTC	1290177900000	0	0	yes	3.5	125.0	20972	20821	13821	6592	152	39018	489	0	0	4102	0	0
November 19, 2010 7:46:00 AM UTC	1290177960000	0	0	yes	3.7	125.2	20972	20821	13806	6652	141	38984	489	0	0	4106	0	2
November 19, 2010 7:47:00 AM UTC	1290178020000	0	0	yes	3.8	125.4	20972	20821	13821	6592	136	39034	510	0	0	4090	0	7
November 19, 2010 7:48:00 AM UTC	1290178080000	0	0	yes	4.0	125.5	20972	20821	13821	6592	126	39044	520	0	0	4086	0	11
November 19, 2010 7:49:00 AM UTC	1290178140000	0	0	yes	4.1	125.7	20972	20821	13808	6652	118	39005	516	0	0	4071	1	34
November 19, 2010 7:50:00 AM UTC	1290178200000	0	0	yes	4.2	125.9	20972	20821	13820	6621	117	39025	535	0	0	4057	16	60
November 19, 2010 7:51:00 AM UTC	1290178260000	0	0	yes	4.4	126.1	20972	20821	13811	6662	112	38998	537	0	0	4054	35	64
November 19, 2010 7:52:00 AM UTC	1290178320000	0	0	yes	4.5	126.3	20972	20821	13812	6662	105	39004	545	6	7	4044	73	116
November 19, 2010 7:53:00 AM UTC	1290178380000	0	1	yes	4.6	126.5	20972	20821	13812	6662	104	39005	554	41	18	4033	127	196
November 19, 2010 7:54:00 AM UTC	1290178440000	1	1	yes	4.8	126.7	20972	20821	13825	6603	104	39051	575	55	19	4032	196	171
November 19, 2010 7:55:00 AM UTC	1290178500000	1	1	yes	4.9	126.9	20972	20821	13812	6662	96	39013	574	87	22	4014	160	187
November 19, 2010 7:56:00 AM UTC	1290178560000	1	1	yes	5.0	127.1	20972	20821	13819	6593	95	39076	589	89	112	4010	159	187
November 19, 2010 7:57:00 AM UTC	1290178620000	1	1	yes	5.2	127.3	20972	20821	13815	6608	89	39071	591	56	97	4003	169	113
November 19, 2010 7:58:00 AM UTC	1290178680000	1	1	yes	5.3	127.5	20972	20821	13815	6608	85	39075	602	18	62	3995	214	85
November 19, 2010 7:59:00 AM UTC	1290178740000	1	1	yes	5.4	127.7	20972	20821	13818	6593	82	39090	617	17	40	3983	217	117
November 19, 2010 8:00:00 AM UTC	1290178800000	1	1	yes	5.6	127.9	20972	20821	13817	6626	76	39064	623	26	66	3971	255	155
November 19, 2010 8:01:00 AM UTC	1290178860000	1	1	yes	5.7	128.1	20972	20821	13828	6581	80	39094	638	52	81	3973	271	256
November 19, 2010 8:02:00 AM UTC	1290178920000	1	1	yes	5.8	128.3	20972	20821	13817	6626	79	39061	641	29	133	3953	326	315
November 19, 2010 8:03:00 AM UTC	1290178980000	1	1	yes	5.9	128.5	20972	20821	13818	6626	78	39061	649	117	100	3946	328	322
November 19, 2010 8:04:00 AM UTC	1290179040000	2	2	yes	6.1	128.7	20972	20821	13818	6626	73	39066	655	85	160	3941	476	512
