February 12, 2007 7:12:00 AM UTC	1171285920000	0	0	no	3.1	110.8	23392	20809	13339	5889	211	37736	480	0	0	4017	0	0
February 12, 2007 7:13:00 AM UTC	1171285980000	0	0	no	3.2	111.0	23392	20809	13320	5908	190	37757	484	0	0	3995	0	0
February 12, 2007 7:14:00 AM UTC	1171286040000	0	0	no	3.4	111.1	23392	20809	13335	5843	173	37824	506	0	0	3992	0	0
February 12, 2007 7:15:00 AM UTC	1171286100000	0	0	no	3.6	111.3	23392	20809	13335	5843	163	37834	521	0	0	3977	0	0
February 12, 2007 7:16:00 AM UTC	1171286160000	0	0	no	3.8	111.4	23392	20809	13335	5843	153	37844	531	0	0	3967	0	0
February 12, 2007 7:17:00 AM UTC	1171286220000	0	0	no	4.0	111.6	23392	20809	13335	5843	142	37855	546	0	0	3952	0	0
February 12, 2007 7:18:00 AM UTC	1171286280000	0	0	no	4.1	111.8	23392	20809	13316	5933	130	37796	540	0	0	3933	0	0
February 12, 2007 7:19:00 AM UTC	1171286340000	0	0	no	4.3	111.9	23392	20809	13330	5866	130	37849	561	0	0	3930	0	0
February 12, 2007 7:20:00 AM UTC	1171286400000	0	0	no	4.5	112.1	23392	20809	13330	5866	123	37856	577	0	0	3914	0	0
February 12, 2007 7:21:00 AM UTC	1171286460000	0	0	no	4.7	112.3	23392	20809	13335	5842	121	37877	592	0	0	3905	0	0
February 12, 2007 7:22:00 AM UTC	1171286520000	0	0	no	4.8	112.4	23392	20809	13335	5842	112	37886	609	0	0	3889	0	0
February 12, 2007 7:23:00 AM UTC	1171286580000	0	0	no	5.0	112.6	23392	20809	13328	5880	107	37860	610	0	0	3879	0	0
February 12, 2007 7:24:00 AM UTC	1171286640000	0	0	no	5.2	112.8	23392	20809	13328	5881	104	37862	622	0	0	3867	0	0
February 12, 2007 7:25:00 AM UTC	1171286700000	0	0	no	5.4	112.9	23392	20809	13328	5881	95	37871	637	0	0	3852	0	0
February 12, 2007 7:26:00 AM UTC	1171286760000	0	1	no	5.5	113.1	23392	20809	13343	5813	93	37926	661	4	0	3848	0	0
February 12, 2007 7:27:00 AM UTC	1171286820000	0	1	no	5.7	113.3	23392	20809	13322	5904	92	37857	657	0	0	3826	0	0
February 12, 2007 7:28:00 AM UTC	1171286880000	1	1	no	5.9	113.5	23392	20809	13322	5904	87	37862	669	0	0	3813	0	0
February 12, 2007 7:29:00 AM UTC	1171286940000	1	4	no	6.1	113.6	23392	20809	13330	5810	90	37945	691	0	0	3804	0	0
February 12, 2007 7:30:00 AM UTC	1171287000000	1	7	no	6.2	113.8	23392	20809	13330	5810	89	37946	705	3	0	3791	0	0
February 12, 2007 7:31:00 AM UTC	1171287060000	2	13	no	6.4	114.0	23392	20809	13345	5796	94	37940	725	1	0	3786	0	0
February 12, 2007 7:32:00 AM UTC	1171287120000	2	16	no	6.6	114.1	23392	20809	13324	5889	90	37872	725	0	0	3762	0	0
February 12, 2007 7:33:00 AM UTC	1171287180000	3	22	no	6.8	114.3	23392	20809	13324	5889	92	37870	735	0	0	3748	15	27
February 12, 2007 7:34:00 AM UTC	1171287240000	4	29	no	6.9	114.5	23392	20809	13337	5825	93	37920	764	9	0	3740	56	50
February 12, 2007 7:35:00 AM UTC	1171287300000	5	33	no	7.1	114.6	23392	20809	13324	5887	93	37871	762	0	0	3722	72	30
February 12, 2007 7:36:00 AM UTC	1171287360000	5	35	no	7.3	114.8	23392	20809	13338	5824	98	37915	789	0	0	3712	134	21
February 12, 2007 7:37:00 AM UTC	1171287420000	5	31	no	7.5	115.0	23392	20809	13322	5904	95	37854	788	0	0	3692	44	32
February 12, 2007 7:38:00 AM UTC	1171287480000	4	26	no	7.6	115.2	23392	20809	13338	5840	98	37899	810	3	0	3688	201	23
February 12, 2007 7:39:00 AM UTC	1171287540000	4	20	no	7.8	115.3	23392	20809	13338	5840	101	37896	831	3	0	3668	95	11
February 12, 2007 7:40:00 AM UTC	1171287600000	3	17	no	8.0	115.5	23392	20809	13314	6015	92	37754	811	0	0	3655	27	15
