April 27, 2008 5:19:00 AM UTC	1209295140000	11	3	no	3.0	74.2	23392	20809	13337	5850	224	37764	479	262	0	4016	3307	439
April 27, 2008 5:20:00 AM UTC	1209295200000	12	3	no	3.2	74.3	23392	20809	13321	5920	197	37737	482	287	0	3994	3441	396
April 27, 2008 5:21:00 AM UTC	1209295260000	12	3	no	3.4	74.5	23392	20809	13336	5851	181	37807	508	328	0	3990	3391	383
April 27, 2008 5:22:00 AM UTC	1209295320000	13	3	no	3.6	74.6	23392	20809	13326	5900	161	37788	513	352	0	3970	3497	320
April 27, 2008 5:23:00 AM UTC	1209295380000	13	4	no	3.7	74.8	23392	20809	13338	5903	152	37782	531	379	0	3962	3426	383
April 27, 2008 5:24:00 AM UTC	1209295440000	13	4	no	3.9	74.9	23392	20809	13338	5903	144	37790	540	396	0	3954	3477	365
April 27, 2008 5:25:00 AM UTC	1209295500000	14	4	no	4.1	75.1	23392	20809	13322	5971	130	37752	544	414	0	3929	3492	360
April 27, 2008 5:26:00 AM UTC	1209295560000	14	5	no	4.3	75.3	23392	20809	13336	5898	130	37811	572	442	0	3923	3496	358
April 27, 2008 5:27:00 AM UTC	1209295620000	14	5	no	4.5	75.4	23392	20809	13336	5898	123	37818	582	459	0	3913	3509	315
April 27, 2008 5:28:00 AM UTC	1209295680000	14	4	no	4.7	75.6	23392	20809	13322	5969	113	37771	584	471	0	3893	3551	279
April 27, 2008 5:29:00 AM UTC	1209295740000	15	5	no	4.9	75.7	23392	20809	13338	5902	115	37820	605	490	0	3890	3570	278
April 27, 2008 5:30:00 AM UTC	1209295800000	15	5	yes	5.0	75.9	23392	20809	13322	5969	105	37779	606	501	0	3870	3511	300
April 27, 2008 5:31:00 AM UTC	1209295860000	15	5	yes	5.2	76.0	23392	20809	13323	5934	99	37819	619	520	0	3856	3570	240
April 27, 2008 5:32:00 AM UTC	1209295920000	15	5	yes	5.4	76.2	23392	20809	13338	5867	97	37873	652	555	0	3848	3516	300
April 27, 2008 5:33:00 AM UTC	1209295980000	15	6	yes	5.6	76.4	23392	20809	13324	5935	91	37825	654	562	1	3825	3469	320
April 27, 2008 5:34:00 AM UTC	1209296040000	15	6	yes	5.8	76.5	23392	20809	13338	5868	95	37874	678	583	0	3820	3537	272
April 27, 2008 5:35:00 AM UTC	1209296100000	16	7	yes	6.0	76.7	23392	20809	13328	5921	88	37838	681	593	0	3802	3548	243
April 27, 2008 5:36:00 AM UTC	1209296160000	16	7	yes	6.2	76.8	23392	20809	13331	5830	90	37924	696	606	0	3795	3512	282
April 27, 2008 5:37:00 AM UTC	1209296220000	16	7	yes	6.3	77.0	23392	20809	13345	5770	96	37964	727	631	0	3783	3523	254
April 27, 2008 5:38:00 AM UTC	1209296280000	16	7	yes	6.5	77.1	23392	20809	13329	5844	90	37912	724	634	0	3764	3518	236
April 27, 2008 5:39:00 AM UTC	1209296340000	16	7	yes	6.7	77.3	23392	20809	13329	5844	91	37911	736	645	0	3752	3524	226
April 27, 2008 5:40:00 AM UTC	1209296400000	16	8	yes	6.9	77.4	23392	20809	13330	5839	94	37912	750	656	0	3739	3463	273
April 27, 2008 5:41:00 AM UTC	1209296460000	16	8	yes	7.1	77.6	23392	20809	13330	5839	94	37912	766	672	0	3725	3480	231
April 27, 2008 5:42:00 AM UTC	1209296520000	16	8	yes	7.3	77.8	23392	20809	13347	5827	100	37901	798	697	1	3708	3453	241
April 27, 2008 5:43:00 AM UTC	1209296580000	17	8	yes	7.5	77.9	23392	20809	13331	5896	97	37851	796	698	1	3690	3501	186
April 27, 2008 5:44:00 AM UTC	1209296640000	16	9	yes	7.7	78.1	23392	20809	13331	5896	97	37851	809	712	0	3677	3484	191
April 27, 2008 5:45:00 AM UTC	1209296700000	16	9	yes	7.8	78.2	23392	20809	13330	5898	100	37847	826	726	0	3660	3439	221
April 27, 2008 5:46:00 AM UTC	1209296760000	16	9	yes	8.0	78.4	23392	20809	13330	5898	101	37846	833	732	0	3652	3492	160
April 27, 2008 5:47:00 AM UTC	1209296820000	16	9	yes	8.2	78.5	23392	20809	13330	5898	101	37846	848	747	0	3636	3379	256
April 27, 2008 5:48:00 AM UTC	1209296880000	17	9	yes	8.4	78.7	23392	20809	13330	5899	103	37843	868	765	0	3619	3416	203
April 27, 2008 5:49:00 AM UTC	1209296940000	17	10	yes	8.6	78.8	23392	20809	13330	5899	103	37843	882	779	0	3602	3404	198
April 27, 2008 5:50:00 AM UTC	1209297000000	16	10	yes	8.8	79.0	23392	20809	13333	5888	104	37850	901	797	0	3588	3364	224
April 27, 2008 5:51:00 AM UTC	1209297060000	17	10	yes	9.0	79.2	23392	20809	13333	5888	105	37849	911	806	0	3577	3420	157
April 27, 2008 5:52:00 AM UTC	1209297120000	16	11	yes	9.2	79.3	23392	20809	13333	5888	106	37848	929	823	0	3559	3330	229
April 27, 2008 5:53:00 AM UTC	1209297180000	16	10	yes	9.3	79.5	23392	20809	13330	5901	108	37836	939	831	0	3546	3333	213
April 27, 2008 5:54:00 AM UTC	1209297240000	16	10	yes	9.5	79.6	23392	20809	13330	5901	109	37835	956	847	0	3529	3287	239
April 27, 2008 5:55:00 AM UTC	1209297300000	16	10	yes	9.7	79.8	23392	20809	13330	5901	111	37833	970	859	0	3514	3252	262
April 27, 2008 5:56:00 AM UTC	1209297360000	16	10	yes	9.9	79.9	23392	20809	13330	5902	110	37833	984	874	0	3500	3244	256
April 27, 2008 5:57:00 AM UTC	1209297420000	16	10	yes	10.1	80.1	23392	20809	13330	5871	115	37859	1002	886	1	3488	3239	249
April 27, 2008 5:58:00 AM UTC	1209297480000	16	10	yes	10.3	80.2	23392	20809	13333	5862	112	37868	1019	907	0	3463	3226	237
April 27, 2008 5:59:00 AM UTC	1209297540000	16	10	yes	10.5	80.4	23392	20809	13333	5862	112	37868	1032	920	0	3463	3215	246
April 27, 2008 6:00:00 AM UTC	1209297600000	16	10	yes	10.7	80.5	23392	20809	13333	5862	112	37868	1053	941	0	3434	3184	250
April 27, 2008 6:01:00 AM UTC	1209297660000	16	9	yes	10.9	80.7	23392	20809	13334	5866	117	37858	1069	952	0	3413	3168	244
April 27, 2008 6:02:00 AM UTC	1209297720000	16	9	yes	11.0	80.9	23392	20809	13332	5939	117	37787	1077	960	0	3411	3143	266
April 27, 2008 6:03:00 AM UTC	1209297780000	16	9	yes	11.2	81.0	23392	20809	13315	6007	115	37738	1069	954	0	3388	3141	247
April 27, 2008 6:04:00 AM UTC	1209297840000	16	9	yes	11.4	81.2	23392	20809	13331	5941	123	37780	1103	980	0	3387	3162	225
April 27, 2008 6:05:00 AM UTC	1209297900000	16	9	yes	11.6	81.3	23392	20809	13331	5941	124	37779	1118	994	0	3366	3117	249
April 27, 2008 6:06:00 AM UTC	1209297960000	15	10	yes	11.8	81.5	23392	20809	13333	5855	122	37865	1142	1020	0	3342	3055	286
April 27, 2008 6:07:00 AM UTC	1209298020000	16	9	yes	12.0	81.6	23392	20809	13336	5845	123	37871	1162	1039	0	3334	3098	236
April 27, 2008 6:08:00 AM UTC	1209298080000	16	9	yes	12.2	81.8	23392	20809	13322	5909	118	37826	1156	1038	0	3313	3044	269
April 27, 2008 6:09:00 AM UTC	1209298140000	16	9	yes	12.4	81.9	23392	20809	13336	5846	128	37865	1194	1066	0	3300	3032	268
April 27, 2008 6:10:00 AM UTC	1209298200000	16	9	yes	12.6	82.1	23392	20809	13336	5846	130	37863	1209	1079	0	3283	2970	313
April 27, 2008 6:11:00 AM UTC	1209298260000	16	9	yes	12.7	82.2	23392	20809	13320	5919	124	37812	1201	1077	0	3272	2990	282
April 27, 2008 6:12:00 AM UTC	1209298320000	15	9	yes	12.9	82.4	23392	20809	13336	5847	134	37858	1239	1105	0	3259	2968	290
April 27, 2008 6:13:00 AM UTC	1209298380000	15	9	yes	13.1	82.6	23392	20809	13320	5916	125	37814	1229	1104	0	3247	2902	345
April 27, 2008 6:14:00 AM UTC	1209298440000	16	9	yes	13.3	82.7	23392	20809	13336	5848	131	37860	1268	1137	0	3232	2929	303
April 27, 2008 6:15:00 AM UTC	1209298500000	15	10	yes	13.5	82.9	23392	20809	13336	5848	131	37860	1286	1155	0	3216	2911	305
April 27, 2008 6:16:00 AM UTC	1209298560000	15	9	yes	13.7	83.0	23392	20809	13321	5919	120	37815	1280	1160	0	3204	2891	312
April 27, 2008 6:17:00 AM UTC	1209298620000	15	9	yes	13.9	83.2	23392	20809	13338	5840	133	37864	1323	1190	0	3185	2842	343
April 27, 2008 6:18:00 AM UTC	1209298680000	15	9	yes	14.1	83.3	23392	20809	13338	5840	129	37868	1334	1205	0	3180	2862	318
April 27, 2008 6:19:00 AM UTC	1209298740000	15	9	yes	14.3	83.5	23392	20809	13322	5909	122	37822	1332	1210	0	3161	2824	337
April 27, 2008 6:20:00 AM UTC	1209298800000	15	9	yes	14.5	83.6	23392	20809	13338	5849	129	37859	1370	1241	0	3152	2852	300
April 27, 2008 6:21:00 AM UTC	1209298860000	15	9	yes	14.7	83.8	23392	20809	13323	5894	122	37836	1362	1240	0	3139	2795	344
April 27, 2008 6:22:00 AM UTC	1209298920000	15	9	yes	14.8	84.0	23392	20809	13336	5898	126	37815	1393	1267	0	3129	2817	312
April 27, 2008 6:23:00 AM UTC	1209298980000	15	9	yes	15.0	84.1	23392	20809	13336	5898	126	37815	1407	1281	0	3119	2790	329
April 27, 2008 6:24:00 AM UTC	1209299040000	15	9	yes	15.2	84.3	23392	20809	13321	5968	116	37770	1400	1284	0	3106	2761	345
April 27, 2008 6:25:00 AM UTC	1209299100000	15	9	yes	15.4	84.4	23392	20809	13336	5906	121	37812	1440	1319	0	3092	2762	330
April 27, 2008 6:26:00 AM UTC	1209299160000	15	9	yes	15.6	84.6	23392	20809	13320	5977	113	37765	1432	1319	0	3083	2732	351
April 27, 2008 6:27:00 AM UTC	1209299220000	15	8	yes	15.8	84.7	23392	20809	13337	5900	117	37821	1472	1355	0	3076	2722	351
April 27, 2008 6:28:00 AM UTC	1209299280000	15	9	yes	16.0	84.9	23392	20809	13338	5895	116	37826	1488	1372	0	3066	2721	345
April 27, 2008 6:29:00 AM UTC	1209299340000	15	9	yes	16.2	85.0	23392	20809	13321	5964	110	37780	1479	1369	0	3058	2722	326
April 27, 2008 6:30:00 AM UTC	1209299400000	15	9	yes	16.4	85.2	23392	20809	13337	5893	113	37832	1522	1409	0	3045	2705	340
April 27, 2008 6:31:00 AM UTC	1209299460000	15	9	yes	16.6	85.4	23392	20809	13321	5964	105	37785	1511	1406	0	3038	2669	368
April 27, 2008 6:32:00 AM UTC	1209299520000	15	9	yes	16.7	85.5	23392	20809	13321	5964	104	37786	1528	1422	2	3027	2645	372
April 27, 2008 6:33:00 AM UTC	1209299580000	15	8	yes	16.9	85.7	23392	20809	13339	5810	111	37915	1574	1463	0	3021	2625	392
April 27, 2008 6:34:00 AM UTC	1209299640000	15	9	yes	17.1	85.8	23392	20809	13326	5880	103	37866	1567	1464	0	3008	2613	395
April 27, 2008 6:35:00 AM UTC	1209299700000	15	9	yes	17.3	86.0	23392	20809	13339	5812	108	37916	1610	1502	0	2999	2596	401
April 27, 2008 6:36:00 AM UTC	1209299760000	15	9	yes	17.5	86.1	23392	20809	13323	5881	99	37872	1600	1501	0	2992	2621	371
April 27, 2008 6:37:00 AM UTC	1209299820000	15	9	yes	17.7	86.3	23392	20809	13323	5881	97	37874	1618	1521	0	2978	2574	401
April 27, 2008 6:38:00 AM UTC	1209299880000	16	9	yes	17.9	86.5	23392	20809	13339	5813	103	37920	1658	1555	0	2974	2661	312
April 27, 2008 6:39:00 AM UTC	1209299940000	15	8	yes	18.1	86.6	23392	20809	13323	5896	96	37860	1647	1551	0	2966	2587	378
April 27, 2008 6:40:00 AM UTC	1209300000000	15	8	yes	18.3	86.8	23392	20809	13340	5823	100	37912	1693	1593	0	2959	2579	378
April 27, 2008 6:41:00 AM UTC	1209300060000	15	8	yes	18.5	86.9	23392	20809	13324	5893	91	37867	1682	1591	0	2952	2584	366
April 27, 2008 6:42:00 AM UTC	1209300120000	15	8	yes	18.7	87.1	23392	20809	13325	5889	88	37873	1701	1613	0	2940	2543	396
April 27, 2008 6:43:00 AM UTC	1209300180000	15	8	yes	18.9	87.2	23392	20809	13338	5875	91	37871	1730	1639	0	2933	2551	382
April 27, 2008 6:44:00 AM UTC	1209300240000	15	8	yes	19.0	87.4	23392	20809	13322	5946	81	37826	1725	1644	0	2921	2523	398
April 27, 2008 6:45:00 AM UTC	1209300300000	16	8	yes	19.2	87.6	23392	20809	13336	5877	86	37876	1768	1682	0	2919	2541	378
April 27, 2008 6:46:00 AM UTC	1209300360000	15	8	yes	19.4	87.7	23392	20809	13321	5947	75	37832	1750	1675	0	2912	2522	390
April 27, 2008 6:47:00 AM UTC	1209300420000	16	8	yes	19.6	87.9	23392	20809	13321	5947	73	37834	1765	1692	0	2909	2551	358
April 27, 2008 6:48:00 AM UTC	1209300480000	16	8	yes	19.8	88.0	23392	20809	13335	5877	74	37889	1807	1733	0	2901	2536	365
