December 21, 2007 8:19:00 AM UTC	1198250340000	1	0	no	3.1	131.3	20972	20821	13821	6588	45	39129	459	224	0	4142	114	0
December 21, 2007 8:20:00 AM UTC	1198250400000	1	0	no	3.2	131.5	20972	20821	13822	6554	86	39121	467	132	0	4137	96	0
December 21, 2007 8:21:00 AM UTC	1198250460000	1	0	no	3.4	131.7	20972	20821	13822	6554	83	39124	474	180	0	4128	146	0
December 21, 2007 8:22:00 AM UTC	1198250520000	1	0	no	3.5	131.9	20972	20821	13824	6531	46	39182	487	224	0	4122	148	0
December 21, 2007 8:23:00 AM UTC	1198250580000	1	0	no	3.6	132.1	20972	20821	13810	6632	63	39078	482	166	0	4102	128	0
December 21, 2007 8:24:00 AM UTC	1198250640000	1	0	no	3.7	132.3	20972	20821	13822	6578	30	39153	502	241	0	4099	133	0
December 21, 2007 8:25:00 AM UTC	1198250700000	1	0	no	3.9	132.5	20972	20821	13822	6578	31	39152	510	222	0	4092	154	0
December 21, 2007 8:26:00 AM UTC	1198250760000	1	0	no	4.0	132.7	20972	20821	13809	6633	3	39138	506	271	0	4078	178	0
December 21, 2007 8:27:00 AM UTC	1198250820000	1	0	no	4.1	132.8	20972	20821	13822	6578	53	39130	522	108	0	4081	49	0
December 21, 2007 8:28:00 AM UTC	1198250880000	0	0	no	4.2	133.0	20972	20821	13822	6578	76	39107	534	49	0	4067	14	0
December 21, 2007 8:29:00 AM UTC	1198250940000	1	0	no	4.3	133.2	20972	20821	13812	6625	32	39114	535	141	0	4056	67	0
December 21, 2007 8:30:00 AM UTC	1198251000000	1	1	no	4.5	133.4	20972	20821	13812	6625	25	39121	544	152	0	4046	91	27
December 21, 2007 8:31:00 AM UTC	1198251060000	1	5	no	4.6	133.6	20972	20821	13822	6578	25	39158	559	128	0	4043	64	220
December 21, 2007 8:32:00 AM UTC	1198251120000	1	2	no	4.7	133.8	20972	20821	13812	6590	52	39129	560	82	0	4035	77	63
December 21, 2007 8:33:00 AM UTC	1198251180000	2	6	no	4.8	134.0	20972	20821	13812	6590	19	39162	570	136	0	4027	67	42
December 21, 2007 8:34:00 AM UTC	1198251240000	2	11	no	4.9	134.2	20972	20821	13822	6569	29	39163	585	111	0	4022	95	61
December 21, 2007 8:35:00 AM UTC	1198251300000	3	17	no	5.1	134.4	20972	20821	13810	6624	49	39100	582	62	0	4008	213	27
December 21, 2007 8:36:00 AM UTC	1198251360000	4	24	no	5.2	134.6	20972	20821	13810	6624	58	39091	590	58	0	4000	259	8
December 21, 2007 8:37:00 AM UTC	1198251420000	5	32	no	5.3	134.8	20972	20821	13822	6569	12	39180	608	206	0	3997	369	31
December 21, 2007 8:38:00 AM UTC	1198251480000	6	44	no	5.4	135.0	20972	20821	13822	6569	14	39178	615	166	0	3988	363	96
December 21, 2007 8:39:00 AM UTC	1198251540000	7	50	no	5.5	135.2	20972	20821	13809	6619	15	39140	618	186	0	3975	464	77
December 21, 2007 8:40:00 AM UTC	1198251600000	10	56	no	5.7	135.4	20972	20821	13822	6569	8	39184	635	247	0	3969	731	99
December 21, 2007 8:41:00 AM UTC	1198251660000	10	60	no	5.8	135.6	20972	20821	13810	6619	3	39151	629	217	0	3955	680	71
December 21, 2007 8:42:00 AM UTC	1198251720000	10	54	no	5.9	135.8	20972	20821	13810	6618	23	39132	637	154	0	3947	725	72
December 21, 2007 8:43:00 AM UTC	1198251780000	11	54	no	6.0	136.0	20972	20821	13823	6579	14	39167	662	312	0	3944	683	67
December 21, 2007 8:44:00 AM UTC	1198251840000	11	55	no	6.1	136.2	20972	20821	13834	6477	0	39272	679	375	0	3943	775	18
December 21, 2007 8:45:00 AM UTC	1198251900000	11	54	no	6.2	136.4	20972	20821	13809	6624	0	39150	661	429	0	3924	659	0
December 21, 2007 8:46:00 AM UTC	1198251960000	12	57	no	6.3	136.6	20972	20821	13809	6624	0	39150	670	615	0	3916	845	0
December 21, 2007 8:47:00 AM UTC	1198252020000	15	56	no	6.5	136.8	20972	20821	13821	6574	0	39188	694	677	0	3910	1012	0
December 21, 2007 8:48:00 AM UTC	1198252080000	18	60	no	6.6	137.0	20972	20821	13821	6574	0	39188	701	686	0	3902	1122	0
