October 24, 2009 6:20:00 AM UTC	1256394000000	1	0	yes	3.0	107.3	20506	20827	9244	6578	679	43542	838	86	6	5040	63	31
October 24, 2009 6:21:00 AM UTC	1256394060000	1	0	yes	3.2	107.4	20506	20827	9256	6444	647	43696	868	97	54	5046	68	31
October 24, 2009 6:22:00 AM UTC	1256394120000	1	0	yes	3.4	107.6	20506	20827	9244	6518	603	43678	868	100	20	5017	71	61
October 24, 2009 6:23:00 AM UTC	1256394180000	1	0	yes	3.6	107.7	20506	20827	9256	6444	568	43775	901	128	14	5008	80	79
October 24, 2009 6:24:00 AM UTC	1256394240000	1	0	yes	3.8	107.9	20506	20827	9245	6527	530	43741	889	132	16	4991	78	19
October 24, 2009 6:25:00 AM UTC	1256394300000	1	0	yes	4.0	108.0	20506	20827	9245	6527	517	43754	910	132	31	4969	74	22
October 24, 2009 6:26:00 AM UTC	1256394360000	1	0	yes	4.2	108.2	20506	20827	9254	6465	505	43819	939	149	51	4965	83	60
October 24, 2009 6:27:00 AM UTC	1256394420000	1	0	yes	4.3	108.3	20506	20827	9244	6514	513	43772	945	105	34	4939	47	15
October 24, 2009 6:28:00 AM UTC	1256394480000	1	0	yes	4.5	108.5	20506	20827	9244	6509	504	43786	958	99	21	4926	50	21
October 24, 2009 6:29:00 AM UTC	1256394540000	1	0	yes	4.7	108.7	20506	20827	9252	6464	495	43832	986	113	39	4914	57	26
October 24, 2009 6:30:00 AM UTC	1256394600000	1	0	yes	4.9	108.8	20506	20827	9241	6531	480	43791	983	114	58	4888	56	54
October 24, 2009 6:31:00 AM UTC	1256394660000	1	0	yes	5.1	109.0	20506	20827	9252	6464	477	43850	1014	137	50	4886	58	29
October 24, 2009 6:32:00 AM UTC	1256394720000	1	0	yes	5.3	109.1	20506	20827	9252	6464	474	43853	1033	134	45	4866	61	75
October 24, 2009 6:33:00 AM UTC	1256394780000	1	1	yes	5.5	109.3	20506	20827	9244	6535	458	43806	1030	137	91	4849	58	150
October 24, 2009 6:34:00 AM UTC	1256394840000	1	1	no	5.7	109.4	20506	20827	9252	6467	456	43868	1066	154	129	4834	63	144
October 24, 2009 6:35:00 AM UTC	1256394900000	1	1	no	5.9	109.6	20506	20827	9248	6489	454	43852	1071	158	274	4820	66	220
October 24, 2009 6:36:00 AM UTC	1256394960000	1	1	yes	6.0	109.7	20506	20827	9249	6489	459	43846	1087	115	109	4805	41	95
October 24, 2009 6:37:00 AM UTC	1256395020000	1	1	yes	6.2	109.9	20506	20827	9248	6610	456	43729	1098	114	133	4782	41	136
October 24, 2009 6:38:00 AM UTC	1256395080000	1	0	yes	6.4	110.1	20506	20827	9248	6610	453	43732	1108	109	104	4772	35	40
October 24, 2009 6:39:00 AM UTC	1256395140000	1	1	yes	6.6	110.2	20506	20827	9250	6588	456	43749	1136	126	103	4754	44	171
October 24, 2009 6:40:00 AM UTC	1256395200000	1	0	yes	6.8	110.4	20506	20827	9246	6615	457	43725	1140	121	62	4740	43	67
