April 7, 2014 5:41:00 AM UTC	1396878060000	1	5	no	3.1	83.7	20506	20827	9257	6577	702	43507	850	101	135	5031	361	1917
April 7, 2014 5:42:00 AM UTC	1396878120000	1	5	no	3.3	83.8	20506	20827	9246	6655	657	43485	846	107	144	5009	268	2002
April 7, 2014 5:43:00 AM UTC	1396878180000	1	5	no	3.5	84.0	20506	20827	9258	6500	632	43653	886	111	124	5004	319	2041
April 7, 2014 5:44:00 AM UTC	1396878240000	1	6	no	3.7	84.1	20506	20827	9258	6500	604	43681	897	127	142	4995	298	2192
April 7, 2014 5:45:00 AM UTC	1396878300000	1	6	no	3.9	84.2	20506	20827	9247	6544	568	43684	895	132	145	4970	310	2168
April 7, 2014 5:46:00 AM UTC	1396878360000	1	5	no	4.1	84.4	20506	20827	9258	6486	557	43742	933	170	213	4957	412	1940
April 7, 2014 5:47:00 AM UTC	1396878420000	2	5	no	4.3	84.5	20506	20827	9258	6486	545	43754	948	246	178	4943	571	1837
April 7, 2014 5:48:00 AM UTC	1396878480000	2	5	no	4.5	84.7	20506	20827	9259	6486	539	43759	964	234	222	4928	485	1849
April 7, 2014 5:49:00 AM UTC	1396878540000	2	5	no	4.7	84.8	20506	20827	9259	6486	529	43769	980	262	225	4911	442	1986
April 7, 2014 5:50:00 AM UTC	1396878600000	2	5	no	4.9	85.0	20506	20827	9248	6557	502	43736	978	297	212	4885	414	1916
April 7, 2014 5:51:00 AM UTC	1396878660000	2	5	no	5.1	85.1	20506	20827	9260	6480	508	43795	1016	284	255	4881	472	1854
April 7, 2014 5:52:00 AM UTC	1396878720000	2	5	yes	5.3	85.3	20506	20827	9260	6480	504	43799	1031	331	228	4864	490	1873
April 7, 2014 5:53:00 AM UTC	1396878780000	2	5	no	5.5	85.4	20506	20827	9249	6551	484	43759	1030	294	278	4839	544	1750
April 7, 2014 5:54:00 AM UTC	1396878840000	2	5	yes	5.7	85.6	20506	20827	9260	6481	485	43817	1065	380	227	4833	276	2058
April 7, 2014 5:55:00 AM UTC	1396878900000	1	5	yes	5.9	85.7	20506	20827	9260	6481	473	43829	1080	313	306	4816	248	1985
