November 23, 2014 6:52:00 AM UTC	1416754320000	0	0	no	3.1	118.4	20506	20827	9247	6528	706	43562	847	6	15	5035	8	6
November 23, 2014 6:53:00 AM UTC	1416754380000	0	0	no	3.3	118.5	20506	20827	9247	6528	672	43596	859	9	1	5025	10	15
November 23, 2014 6:54:00 AM UTC	1416754440000	0	0	no	3.4	118.7	20506	20827	9247	6528	640	43628	873	6	4	5009	7	8
November 23, 2014 6:55:00 AM UTC	1416754500000	0	0	no	3.6	118.8	20506	20827	9255	6466	621	43701	902	6	2	5005	9	13
November 23, 2014 6:56:00 AM UTC	1416754560000	0	0	no	3.8	119.0	20506	20827	9241	6617	582	43603	886	6	5	4980	10	10
November 23, 2014 6:57:00 AM UTC	1416754620000	0	0	no	4.0	119.1	20506	20827	9242	6560	566	43675	906	4	5	4967	3	17
November 23, 2014 6:58:00 AM UTC	1416754680000	0	0	no	4.1	119.3	20506	20827	9256	6464	569	43754	943	12	35	4966	10	23
November 23, 2014 6:59:00 AM UTC	1416754740000	0	0	no	4.3	119.5	20506	20827	9247	6527	545	43724	945	11	35	4940	7	24
November 23, 2014 7:00:00 AM UTC	1416754800000	0	0	no	4.5	119.6	20506	20827	9242	6556	529	43716	946	5	45	4928	1	20
November 23, 2014 7:01:00 AM UTC	1416754860000	0	0	no	4.7	119.8	20506	20827	9252	6493	531	43767	981	9	11	4918	4	22
November 23, 2014 7:02:00 AM UTC	1416754920000	0	0	no	4.8	119.9	20506	20827	9243	6555	514	43731	980	5	31	4897	3	18
November 23, 2014 7:03:00 AM UTC	1416754980000	0	0	no	5.0	120.1	20506	20827	9252	6493	514	43784	1007	7	13	4892	8	11
November 23, 2014 7:04:00 AM UTC	1416755040000	0	0	no	5.2	120.2	20506	20827	9252	6493	505	43793	1024	12	8	4876	7	15
November 23, 2014 7:05:00 AM UTC	1416755100000	0	0	no	5.4	120.4	20506	20827	9252	6493	497	43801	1032	9	8	4867	7	11
November 23, 2014 7:06:00 AM UTC	1416755160000	0	0	no	5.5	120.6	20506	20827	9252	6511	493	43787	1046	10	10	4853	4	24
November 23, 2014 7:07:00 AM UTC	1416755220000	0	0	no	5.7	120.7	20506	20827	9252	6511	484	43796	1063	4	9	4832	2	14
November 23, 2014 7:08:00 AM UTC	1416755280000	0	0	no	5.9	120.9	20506	20827	9247	6555	471	43770	1067	3	5	4815	2	16
November 23, 2014 7:09:00 AM UTC	1416755340000	0	0	no	6.0	121.0	20506	20827	9247	6555	467	43774	1080	5	4	4805	2	18
November 23, 2014 7:10:00 AM UTC	1416755400000	0	0	no	6.2	121.2	20506	20827	9252	6520	472	43799	1101	13	25	4794	6	18
November 23, 2014 7:11:00 AM UTC	1416755460000	0	0	no	6.4	121.4	20506	20827	9255	6494	475	43819	1127	9	7	4775	6	35
November 23, 2014 7:12:00 AM UTC	1416755520000	0	0	no	6.6	121.5	20506	20827	9247	6555	469	43772	1116	2	15	4766	4	36
November 23, 2014 7:13:00 AM UTC	1416755580000	0	0	no	6.7	121.7	20506	20827	9247	6555	467	43774	1132	4	11	4750	3	21
November 23, 2014 7:14:00 AM UTC	1416755640000	0	0	no	6.9	121.8	20506	20827	9257	6434	477	43875	1170	5	14	4743	3	33
November 23, 2014 7:15:00 AM UTC	1416755700000	0	0	no	7.1	122.0	20506	20827	9242	6535	460	43806	1162	0	9	4711	1	32
November 23, 2014 7:16:00 AM UTC	1416755760000	0	0	no	7.2	122.2	20506	20827	9246	6498	466	43833	1178	3	5	4709	4	28
November 23, 2014 7:17:00 AM UTC	1416755820000	0	0	no	7.4	122.3	20506	20827	9256	6435	474	43878	1211	6	9	4700	2	35
November 23, 2014 7:18:00 AM UTC	1416755880000	0	0	no	7.6	122.5	20506	20827	9247	6493	467	43836	1210	3	23	4680	3	24
November 23, 2014 7:19:00 AM UTC	1416755940000	0	0	no	7.7	122.7	20506	20827	9249	6472	469	43853	1224	6	6	4672	4	23
November 23, 2014 7:20:00 AM UTC	1416756000000	0	0	no	7.9	122.8	20506	20827	9249	6472	470	43852	1242	1	1	4657	4	42
November 23, 2014 7:21:00 AM UTC	1416756060000	0	0	no	8.1	123.0	20506	20827	9239	6564	457	43783	1239	2	4	4630	1	36
November 23, 2014 7:22:00 AM UTC	1416756120000	0	0	no	8.3	123.2	20506	20827	9248	6504	463	43828	1270	6	16	4622	3	30
November 23, 2014 7:23:00 AM UTC	1416756180000	0	0	no	8.4	123.3	20506	20827	9248	6504	463	43828	1282	2	9	4612	1	38
November 23, 2014 7:24:00 AM UTC	1416756240000	0	0	no	8.6	123.5	20506	20827	9248	6504	461	43830	1297	1	7	4598	1	31
