July 1, 2008 5:00:00 AM UTC	1214913600000	10	44	yes	7.1	63.0	20972	20821	13801	6681	81	39020	721	606	34	3861	1094	2448
July 1, 2008 5:01:00 AM UTC	1214913660000	11	46	yes	7.2	63.2	20972	20821	13817	6615	85	39066	750	656	9	3850	1072	2484
July 1, 2008 5:02:00 AM UTC	1214913720000	12	46	yes	7.4	63.3	20972	20821	13802	6681	83	39017	748	654	11	3834	1035	2470
July 1, 2008 5:03:00 AM UTC	1214913780000	12	46	yes	7.5	63.5	20972	20821	13817	6618	86	39062	773	678	9	3827	1001	2507
July 1, 2008 5:04:00 AM UTC	1214913840000	13	46	yes	7.7	63.7	20972	20821	13817	6618	86	39062	784	679	19	3815	1148	2329
July 1, 2008 5:05:00 AM UTC	1214913900000	13	48	yes	7.8	63.9	20972	20821	13809	6656	84	39034	783	667	32	3806	1101	2373
July 1, 2008 5:06:00 AM UTC	1214913960000	14	48	yes	8.0	64.0	20972	20821	13825	6586	91	39081	813	697	25	3793	1147	2346
July 1, 2008 5:06:55 AM UTC	1214914015000	14	50	yes	8.1	64.2	20972	20821	13804	6682	86	39011	801	681	34	3776	1229	2226
July 1, 2008 5:08:00 AM UTC	1214914080000	15	50	yes	8.3	64.4	20972	20821	13801	6744	85	38953	809	714	10	3762	1259	2182
July 1, 2008 5:09:00 AM UTC	1214914140000	15	50	yes	8.4	64.6	20972	20821	13808	6667	88	39020	828	732	8	3758	1328	2084
July 1, 2008 5:10:00 AM UTC	1214914200000	16	54	yes	8.6	64.7	20972	20821	13808	6667	86	39022	843	736	21	3743	1322	2151
July 1, 2008 5:11:00 AM UTC	1214914260000	16	54	yes	8.7	64.9	20972	20821	13824	6602	91	39066	868	736	41	3736	1470	1829
July 1, 2008 5:12:00 AM UTC	1214914320000	15	55	yes	8.9	65.1	20972	20821	13809	6645	89	39040	872	753	30	3717	1527	1948
July 1, 2008 5:13:00 AM UTC	1214914380000	16	54	yes	9.0	65.3	20972	20821	13815	6621	92	39055	884	787	5	3715	1647	1752
July 1, 2008 5:14:00 AM UTC	1214914440000	15	55	yes	9.2	65.4	20972	20821	13809	6651	92	39031	895	790	13	3695	1548	1862
July 1, 2008 5:15:00 AM UTC	1214914500000	15	54	yes	9.3	65.6	20972	20821	13809	6651	92	39031	903	804	7	3687	1531	1797
July 1, 2008 5:16:00 AM UTC	1214914560000	15	52	yes	9.5	65.8	20972	20821	13795	6711	90	38987	898	794	14	3674	1652	1625
July 1, 2008 5:17:00 AM UTC	1214914620000	14	52	yes	9.6	66.0	20972	20821	13815	6624	96	39048	931	828	7	3668	1593	1757
July 1, 2008 5:18:00 AM UTC	1214914680000	13	51	yes	9.8	66.2	20972	20821	13815	6624	93	39051	943	849	1	3654	1548	1793
July 1, 2008 5:19:00 AM UTC	1214914740000	12	50	yes	9.9	66.3	20972	20821	13815	6626	94	39048	954	833	27	3644	1544	1879
July 1, 2008 5:20:00 AM UTC	1214914800000	11	49	yes	10.1	66.5	20972	20821	13815	6626	98	39044	966	861	7	3631	1526	1875
July 1, 2008 5:21:00 AM UTC	1214914860000	11	48	yes	10.2	66.7	20972	20821	13805	6731	93	38954	963	853	17	3615	1538	2018
July 1, 2008 5:22:00 AM UTC	1214914920000	11	47	yes	10.4	66.9	20972	20821	13813	6692	99	38979	986	866	21	3604	1645	1917
July 1, 2008 5:23:00 AM UTC	1214914980000	12	44	yes	10.5	67.0	20972	20821	13813	6692	99	38979	1002	879	24	3589	1712	1832
July 1, 2008 5:24:00 AM UTC	1214915040000	11	43	yes	10.7	67.2	20972	20821	13799	6744	98	38942	997	897	2	3579	1743	1747
July 1, 2008 5:25:00 AM UTC	1214915100000	11	41	yes	10.8	67.4	20972	20821	13819	6649	105	39010	1037	931	1	3566	1823	1720
