September 28, 2009 5:57:00 AM UTC	1254146220000	9	11	no	3.2	95.1	20506	20827	9259	6489	639	43656	859	179	139	5034	830	1590
September 28, 2009 5:58:00 AM UTC	1254146280000	10	11	no	3.4	95.3	20506	20827	9259	6489	609	43686	872	183	165	5019	796	1503
September 28, 2009 5:59:00 AM UTC	1254146340000	10	11	yes	3.6	95.4	20506	20827	9248	6561	560	43674	874	256	125	4991	843	1131
September 28, 2009 6:00:00 AM UTC	1254146400000	10	11	yes	3.8	95.6	20506	20827	9258	6491	537	43757	903	265	162	4987	888	928
September 28, 2009 6:01:00 AM UTC	1254146460000	10	11	yes	4.0	95.7	20506	20827	9258	6478	543	43764	922	279	151	4969	720	947
September 28, 2009 6:02:00 AM UTC	1254146520000	9	11	yes	4.2	95.9	20506	20827	9258	6478	520	43787	938	280	188	4954	695	875
September 28, 2009 6:03:00 AM UTC	1254146580000	9	12	yes	4.4	96.0	20506	20827	9258	6504	509	43772	954	333	154	4936	671	960
September 28, 2009 6:04:00 AM UTC	1254146640000	9	12	yes	4.6	96.2	20506	20827	9246	6652	479	43666	948	354	153	4909	709	964
September 28, 2009 6:05:00 AM UTC	1254146700000	9	13	yes	4.8	96.3	20506	20827	9257	6574	467	43745	982	341	209	4898	680	920
September 28, 2009 6:06:00 AM UTC	1254146760000	10	14	yes	5.0	96.5	20506	20827	9257	6574	462	43750	995	319	241	4886	721	1005
September 28, 2009 6:07:00 AM UTC	1254146820000	10	14	yes	5.2	96.6	20506	20827	9256	6598	446	43743	1010	341	242	4864	799	995
September 28, 2009 6:08:00 AM UTC	1254146880000	10	15	yes	5.4	96.8	20506	20827	9256	6598	443	43746	1023	357	247	4852	801	1087
September 28, 2009 6:09:00 AM UTC	1254146940000	10	16	yes	5.6	96.9	20506	20827	9256	6598	437	43752	1038	357	266	4835	993	1089
September 28, 2009 6:10:00 AM UTC	1254147000000	10	17	yes	5.7	97.1	20506	20827	9256	6513	442	43832	1066	323	303	4819	1068	1099
September 28, 2009 6:11:00 AM UTC	1254147060000	10	18	yes	5.9	97.2	20506	20827	9256	6513	434	43840	1077	304	340	4807	1227	1078
September 28, 2009 6:12:00 AM UTC	1254147120000	10	18	yes	6.1	97.4	20506	20827	9245	6585	426	43787	1075	280	387	4783	1227	1103
September 28, 2009 6:13:00 AM UTC	1254147180000	11	18	yes	6.3	97.5	20506	20827	9255	6514	426	43848	1113	340	354	4774	1315	898
September 28, 2009 6:14:00 AM UTC	1254147240000	10	18	yes	6.5	97.7	20506	20827	9255	6514	427	43847	1125	284	401	4760	1340	883
September 28, 2009 6:15:00 AM UTC	1254147300000	11	18	yes	6.7	97.8	20506	20827	9254	6514	423	43852	1146	318	385	4739	1595	789
September 28, 2009 6:16:00 AM UTC	1254147360000	11	18	yes	6.9	98.0	20506	20827	9254	6514	421	43854	1160	311	432	4729	1655	770
September 28, 2009 6:17:00 AM UTC	1254147420000	12	17	yes	7.1	98.1	20506	20827	9253	6523	414	43853	1174	421	352	4710	1739	711
September 28, 2009 6:18:00 AM UTC	1254147480000	12	17	yes	7.3	98.3	20506	20827	9252	6517	432	43842	1189	540	223	4692	1706	791
September 28, 2009 6:19:00 AM UTC	1254147540000	12	17	yes	7.5	98.5	20506	20827	9252	6517	432	43842	1203	553	232	4684	1686	849
September 28, 2009 6:20:00 AM UTC	1254147600000	12	17	yes	7.7	98.6	20506	20827	9251	6518	425	43849	1222	621	184	4655	1612	913
September 28, 2009 6:21:00 AM UTC	1254147660000	12	18	yes	7.9	98.8	20506	20827	9251	6518	432	43842	1240	610	202	4646	1554	992
September 28, 2009 6:22:00 AM UTC	1254147720000	12	19	yes	8.1	98.9	20506	20827	9251	6518	432	43842	1256	677	150	4620	1494	1081
September 28, 2009 6:23:00 AM UTC	1254147780000	12	20	yes	8.3	99.1	20506	20827	9250	6550	425	43818	1273	640	210	4608	1578	1031
September 28, 2009 6:24:00 AM UTC	1254147840000	12	21	yes	8.5	99.2	20506	20827	9250	6550	425	43818	1287	709	158	4600	1594	1181
September 28, 2009 6:25:00 AM UTC	1254147900000	12	21	yes	8.7	99.4	20506	20827	9250	6550	421	43822	1303	701	180	4581	1538	1351
September 28, 2009 6:26:00 AM UTC	1254147960000	13	22	yes	8.9	99.5	20506	20827	9247	6562	417	43817	1319	722	183	4560	1588	1332
September 28, 2009 6:27:00 AM UTC	1254148020000	12	23	yes	9.1	99.7	20506	20827	9247	6562	440	43794	1332	705	187	4543	1402	1462
September 28, 2009 6:28:00 AM UTC	1254148080000	13	23	yes	9.3	99.8	20506	20827	9246	6565	429	43803	1351	769	151	4531	1405	1488
