June 11, 2007 5:00:00 AM UTC	1181563200000	62	28	yes	7.7	63.7	20972	20821	13803	6684	83	39013	772	682	5	3807	2312	485
June 11, 2007 5:01:00 AM UTC	1181563260000	63	25	yes	7.9	63.9	20972	20821	13809	6656	84	39034	786	641	10	3804	2195	366
June 11, 2007 5:02:00 AM UTC	1181563320000	66	22	yes	8.0	64.1	20972	20821	13825	6586	92	39080	818	649	10	3792	2636	325
June 11, 2007 5:03:00 AM UTC	1181563380000	63	23	yes	8.2	64.3	20972	20821	13801	6744	84	38954	798	609	40	3774	2877	281
June 11, 2007 5:04:00 AM UTC	1181563440000	63	19	yes	8.3	64.4	20972	20821	13815	6679	89	39000	830	657	30	3763	3166	148
June 11, 2007 5:05:00 AM UTC	1181563500000	59	19	yes	8.5	64.6	20972	20821	13808	6667	89	39019	831	669	55	3754	3405	71
June 11, 2007 5:06:00 AM UTC	1181563560000	55	17	yes	8.6	64.8	20972	20821	13808	6667	88	39020	847	731	7	3739	3565	39
June 11, 2007 5:06:56 AM UTC	1181563616000	51	14	yes	8.8	65.0	20972	20821	13824	6602	91	39066	875	770	9	3729	3644	65
June 11, 2007 5:08:00 AM UTC	1181563680000	43	15	yes	8.9	65.2	20972	20821	13809	6645	89	39040	875	785	1	3715	3625	86
June 11, 2007 5:09:00 AM UTC	1181563740000	36	16	yes	9.1	65.3	20972	20821	13815	6621	93	39054	893	800	0	3704	3591	101
June 11, 2007 5:10:00 AM UTC	1181563800000	30	17	yes	9.2	65.5	20972	20821	13809	6651	91	39032	898	807	0	3691	3620	67
June 11, 2007 5:11:00 AM UTC	1181563860000	24	17	yes	9.4	65.7	20972	20821	13809	6651	92	39031	912	820	0	3678	3536	128
June 11, 2007 5:12:00 AM UTC	1181563920000	21	16	yes	9.5	65.9	20972	20821	13810	6646	94	39033	920	826	0	3671	3320	227
June 11, 2007 5:13:00 AM UTC	1181563980000	19	14	yes	9.7	66.0	20972	20821	13815	6624	93	39051	941	848	0	3655	3018	347
June 11, 2007 5:14:00 AM UTC	1181564040000	16	13	yes	9.8	66.2	20972	20821	13815	6624	94	39050	947	837	8	3649	2721	432
June 11, 2007 5:15:00 AM UTC	1181564100000	14	12	yes	10.0	66.4	20972	20821	13815	6626	97	39045	961	837	25	3636	2324	498
June 11, 2007 5:16:00 AM UTC	1181564160000	12	11	yes	10.1	66.6	20972	20821	13815	6626	99	39043	968	844	22	3630	1946	574
June 11, 2007 5:17:00 AM UTC	1181564220000	11	10	yes	10.3	66.7	20972	20821	13805	6731	93	38954	968	839	31	3610	1617	625
June 11, 2007 5:18:00 AM UTC	1181564280000	10	10	yes	10.4	66.9	20972	20821	13813	6692	99	38979	992	813	67	3601	1336	732
June 11, 2007 5:19:00 AM UTC	1181564340000	10	10	yes	10.6	67.1	20972	20821	13799	6759	93	38932	989	702	183	3583	1279	846
June 11, 2007 5:20:00 AM UTC	1181564400000	9	9	yes	10.8	67.3	20972	20821	13812	6690	102	38979	1021	752	161	3571	1200	800
June 11, 2007 5:21:00 AM UTC	1181564460000	9	8	yes	10.9	67.4	20972	20821	13819	6649	105	39010	1040	701	184	3564	1223	769
June 11, 2007 5:22:00 AM UTC	1181564520000	10	7	yes	11.1	67.6	20972	20821	13805	6719	98	38961	1036	638	262	3546	1256	718
June 11, 2007 5:23:00 AM UTC	1181564580000	10	7	yes	11.2	67.8	20972	20821	13821	6652	106	39004	1062	629	270	3541	1253	753
June 11, 2007 5:24:00 AM UTC	1181564640000	10	5	yes	11.4	67.9	20972	20821	13805	6721	102	38955	1057	587	339	3524	1397	684
June 11, 2007 5:25:00 AM UTC	1181564700000	10	4	yes	11.5	68.1	20972	20821	13811	6694	105	38973	1076	754	208	3513	1522	564
June 11, 2007 5:26:00 AM UTC	1181564760000	10	3	yes	11.7	68.3	20972	20821	13805	6722	100	38956	1082	933	49	3498	1662	499
June 11, 2007 5:27:00 AM UTC	1181564820000	9	3	yes	11.8	68.5	20972	20821	13806	6637	104	39036	1099	955	40	3490	1670	567
June 11, 2007 5:28:00 AM UTC	1181564880000	8	2	yes	12.0	68.6	20972	20821	13822	6570	110	39081	1132	1018	4	3476	1751	496
June 11, 2007 5:29:00 AM UTC	1181564940000	7	2	yes	12.1	68.8	20972	20821	13808	6639	106	39030	1128	1018	4	3461	1576	571
June 11, 2007 5:30:00 AM UTC	1181565000000	6	2	yes	12.3	69.0	20972	20821	13813	6613	106	39051	1146	989	50	3451	1214	569
June 11, 2007 5:31:00 AM UTC	1181565060000	5	2	yes	12.5	69.2	20972	20821	13812	6678	107	38986	1151	982	60	3438	866	597
June 11, 2007 5:32:00 AM UTC	1181565120000	5	2	yes	12.6	69.3	20972	20821	13812	6678	108	38985	1162	1024	30	3430	708	722
June 11, 2007 5:33:00 AM UTC	1181565180000	4	2	yes	12.8	69.5	20972	20821	13812	6668	111	38992	1178	889	163	3415	478	649
June 11, 2007 5:34:00 AM UTC	1181565240000	3	2	yes	12.9	69.7	20972	20821	13818	6599	114	39052	1197	896	164	3406	464	640
June 11, 2007 5:35:00 AM UTC	1181565300000	3	2	yes	13.1	69.9	20972	20821	13818	6599	112	39054	1214	807	213	3387	306	591
June 11, 2007 5:36:00 AM UTC	1181565360000	2	2	yes	13.2	70.0	20972	20821	13813	6625	106	39039	1220	747	304	3377	213	609
