September 5, 2008 5:39:00 AM UTC	1220621940000	1	5	no	3.2	84.2	20506	20827	9247	6544	668	43584	841	153	120	5025	322	2249
September 5, 2008 5:40:00 AM UTC	1220622000000	2	5	no	3.4	84.4	20506	20827	9258	6474	637	43674	878	165	112	5012	421	2192
September 5, 2008 5:41:00 AM UTC	1220622060000	1	6	no	3.6	84.5	20506	20827	9258	6486	602	43697	892	207	141	4998	346	2332
September 5, 2008 5:42:00 AM UTC	1220622120000	2	6	no	3.8	84.7	20506	20827	9248	6557	571	43667	890	237	136	4975	360	2281
September 5, 2008 5:43:00 AM UTC	1220622180000	2	6	yes	4.0	84.8	20506	20827	9259	6486	548	43750	923	214	177	4968	304	2316
September 5, 2008 5:44:00 AM UTC	1220622240000	1	6	yes	4.2	84.9	20506	20827	9259	6486	557	43741	936	213	213	4955	248	2194
September 5, 2008 5:45:00 AM UTC	1220622300000	1	6	yes	4.4	85.1	20506	20827	9260	6480	545	43758	958	226	192	4937	233	2218
September 5, 2008 5:46:00 AM UTC	1220622360000	1	6	yes	4.6	85.2	20506	20827	9260	6480	527	43776	976	241	237	4919	229	2196
September 5, 2008 5:47:00 AM UTC	1220622420000	1	5	yes	4.8	85.4	20506	20827	9249	6551	512	43731	971	320	173	4897	175	2099
September 5, 2008 5:48:00 AM UTC	1220622480000	1	6	yes	5.0	85.5	20506	20827	9260	6481	510	43792	1008	273	234	4889	178	2216
September 5, 2008 5:49:00 AM UTC	1220622540000	1	6	yes	5.2	85.7	20506	20827	9260	6481	509	43793	1023	276	272	4873	200	2166
September 5, 2008 5:50:00 AM UTC	1220622600000	1	6	yes	5.4	85.8	20506	20827	9249	6552	478	43764	1022	296	268	4849	152	2257
September 5, 2008 5:51:00 AM UTC	1220622660000	2	6	yes	5.6	86.0	20506	20827	9260	6482	474	43827	1055	312	277	4842	184	2189
September 5, 2008 5:52:00 AM UTC	1220622720000	1	6	yes	5.8	86.1	20506	20827	9260	6482	482	43819	1072	341	266	4823	129	2215
September 5, 2008 5:53:00 AM UTC	1220622780000	1	6	yes	6.0	86.3	20506	20827	9250	6553	468	43772	1069	367	249	4796	124	2183
September 5, 2008 5:54:00 AM UTC	1220622840000	1	6	yes	6.2	86.4	20506	20827	9260	6484	476	43823	1101	335	312	4793	127	2116
September 5, 2008 5:55:00 AM UTC	1220622900000	1	5	yes	6.4	86.6	20506	20827	9250	6555	464	43774	1096	301	344	4771	111	1975
September 5, 2008 5:56:00 AM UTC	1220622960000	2	6	yes	6.6	86.7	20506	20827	9260	6485	458	43840	1138	362	332	4755	142	2119
September 5, 2008 5:57:00 AM UTC	1220623020000	2	6	yes	6.8	86.9	20506	20827	9260	6485	457	43841	1154	436	275	4740	152	2404
September 5, 2008 5:58:00 AM UTC	1220623080000	1	6	yes	7.0	87.0	20506	20827	9249	6627	446	43721	1140	366	342	4719	143	2253
September 5, 2008 5:59:00 AM UTC	1220623140000	1	6	yes	7.2	87.2	20506	20827	9259	6544	457	43783	1181	369	366	4709	135	2124
September 5, 2008 6:00:00 AM UTC	1220623200000	1	6	yes	7.4	87.3	20506	20827	9259	6544	459	43781	1199	354	391	4693	130	2305
September 5, 2008 6:01:00 AM UTC	1220623260000	1	6	yes	7.6	87.5	20506	20827	9249	6614	454	43726	1192	367	380	4673	105	2185
September 5, 2008 6:02:00 AM UTC	1220623320000	1	6	yes	7.8	87.6	20506	20827	9261	6543	462	43777	1228	381	393	4661	116	2065
September 5, 2008 6:03:00 AM UTC	1220623380000	1	6	yes	8.0	87.8	20506	20827	9249	6615	453	43726	1227	351	431	4639	97	2194
September 5, 2008 6:04:00 AM UTC	1220623440000	1	6	yes	8.2	87.9	20506	20827	9261	6544	452	43786	1265	396	422	4626	131	2305
September 5, 2008 6:05:00 AM UTC	1220623500000	1	6	yes	8.4	88.1	20506	20827	9261	6544	452	43786	1283	374	461	4607	136	2193
September 5, 2008 6:06:00 AM UTC	1220623560000	1	6	yes	8.6	88.2	20506	20827	9249	6616	449	43729	1274	389	440	4586	120	2078
September 5, 2008 6:07:00 AM UTC	1220623620000	1	6	yes	8.8	88.4	20506	20827	9261	6545	454	43783	1315	375	489	4573	101	2238
September 5, 2008 6:08:00 AM UTC	1220623680000	1	6	yes	9.0	88.5	20506	20827	9261	6545	452	43785	1332	370	511	4555	122	2137
September 5, 2008 6:09:00 AM UTC	1220623740000	1	6	yes	9.2	88.7	20506	20827	9249	6617	439	43738	1323	322	563	4538	73	2119
September 5, 2008 6:10:00 AM UTC	1220623800000	1	6	yes	9.4	88.8	20506	20827	9261	6463	453	43866	1369	337	580	4527	108	2167
September 5, 2008 6:11:00 AM UTC	1220623860000	1	6	yes	9.6	89.0	20506	20827	9249	6534	436	43824	1354	340	578	4509	123	2047
September 5, 2008 6:12:00 AM UTC	1220623920000	2	6	yes	9.8	89.1	20506	20827	9261	6462	448	43872	1406	426	532	4491	193	2086
September 5, 2008 6:13:00 AM UTC	1220623980000	2	6	yes	10.0	89.2	20506	20827	9261	6462	449	43871	1424	346	629	4473	212	1875
September 5, 2008 6:14:00 AM UTC	1220624040000	1	6	yes	10.2	89.4	20506	20827	9249	6533	433	43828	1406	327	644	4455	86	1825
September 5, 2008 6:15:00 AM UTC	1220624100000	1	6	yes	10.4	89.5	20506	20827	9261	6461	440	43881	1456	378	635	4441	88	1889
September 5, 2008 6:16:00 AM UTC	1220624160000	1	6	yes	10.6	89.7	20506	20827	9261	6461	437	43884	1470	398	635	4427	81	1785
September 5, 2008 6:17:00 AM UTC	1220624220000	1	5	yes	10.8	89.8	20506	20827	9249	6614	424	43756	1459	399	636	4403	75	1738
